0.4 um,0.993027
0.402 um,0.993385
0.40401 um,0.993564
0.40603005 um,0.993678
0.4080602003 um,0.993823
0.4101005013 um,0.993931
0.4121510038 um,0.994051
0.4142117588 um,0.994138
0.4162828176 um,0.99412
0.4183642317 um,0.994274
0.4204560528 um,0.99446
0.4225583331 um,0.994622
0.4246711247 um,0.994708
0.4267944804 um,0.994773
0.4289284528 um,0.99489
0.431073095 um,0.995024
0.4332284605 um,0.995118
0.4353946028 um,0.995211
0.4375715758 um,0.995273
0.4397594337 um,0.995161
0.4419582309 um,0.994099
0.444168022 um,0.994087
0.4463888621 um,0.994956
0.4486208064 um,0.995668
0.4508639105 um,0.99583
0.45311823 um,0.995827
0.4553838212 um,0.99589
0.4576607403 um,0.996003
0.459949044 um,0.996053
0.4622487892 um,0.996231
0.4645600332 um,0.996292
0.4668828333 um,0.996166
0.4692172475 um,0.995837
0.4715633337 um,0.996056
0.4739211504 um,0.996296
0.4762907561 um,0.996577
0.4786722099 um,0.9966
0.481065571 um,0.996514
0.4834708988 um,0.996305
0.4858882533 um,0.995408
0.4883176946 um,0.996305
0.4907592831 um,0.996745
0.4932130795 um,0.997011
0.4956791449 um,0.997124
0.4981575406 um,0.99711
0.5006483283 um,0.996358
0.5031515699 um,0.990566
0.5056673278 um,0.991257
0.5081956644 um,0.992963
0.5107366428 um,0.996197
0.513290326 um,0.997314
0.5158567776 um,0.997325
0.5184360615 um,0.997523
0.5210282418 um,0.997469
0.523633383 um,0.997083
0.5262515499 um,0.9972
0.5288828077 um,0.997371
0.5315272217 um,0.997412
0.5341848578 um,0.997355
0.5368557821 um,0.996704
0.539540061 um,0.994139
0.5422377613 um,0.989907
0.5449489501 um,0.991975
0.5476736949 um,0.996428
0.5504120634 um,0.997541
0.5531641237 um,0.998046
0.5559299443 um,0.998053
0.558709594 um,0.998041
0.561503142 um,0.997999
0.5643106577 um,0.997958
0.567132211 um,0.996166
0.569967872 um,0.993078
0.5728177114 um,0.992747
0.5756818 um,0.99409
0.578560209 um,0.996293
0.58145301 um,0.997523
0.584360275 um,0.997021
0.5872820764 um,0.98386
0.5902184868 um,0.968645
0.5931695792 um,0.972172
0.5961354271 um,0.98011
0.5991161043 um,0.991491
0.6021116848 um,0.997251
0.6051222432 um,0.998214
0.6081478544 um,0.99776
0.6111885937 um,0.996804
0.6142445367 um,0.991304
0.6173157594 um,0.982549
0.6204023382 um,0.980802
0.6235043498 um,0.99207
0.6266218716 um,0.994519
0.629754981 um,0.994321
0.6329037559 um,0.994832
0.6360682746 um,0.996386
0.639248616 um,0.997036
0.6424448591 um,0.996191
0.6456570834 um,0.987419
0.6488853688 um,0.978134
0.6521297956 um,0.98455
0.6553904446 um,0.984765
0.6586673968 um,0.990584
0.6619607338 um,0.994222
0.6652705375 um,0.991939
0.6685968902 um,0.994263
0.6719398746 um,0.996957
0.675299574 um,0.998628
0.6786760719 um,0.998677
0.6820694522 um,0.996969
0.6854797995 um,0.996163
0.6889071985 um,0.996788
0.6923517345 um,0.978497
0.6958134932 um,0.975682
0.6992925606 um,0.967348
0.7027890234 um,0.966223
0.7063029686 um,0.975276
0.7098344834 um,0.98444
0.7133836558 um,0.98425
0.7169505741 um,0.933396
0.720535327 um,0.913298
0.7241380036 um,0.868452
0.7277586936 um,0.834781
0.7313974871 um,0.895786
0.7350544745 um,0.953673
0.7387297469 um,0.978822
0.7424233956 um,0.99453
0.7461355126 um,0.998195
0.7498661902 um,0.998626
0.7536155211 um,0.998908
0.7573835987 um,0.998375
0.7611705167 um,0.996096
0.7649763693 um,0.99457
0.7688012511 um,0.994864
0.7726452574 um,0.992843
0.7765084837 um,0.989598
0.7803910261 um,0.979448
0.7842929812 um,0.972795
0.7882144461 um,0.96529
0.7921555184 um,0.96345
0.796116296 um,0.949351
0.8000968774 um,0.948039
0.8040973618 um,0.963485
0.8081178486 um,0.9725
0.8121584379 um,0.953015
0.8162192301 um,0.941613
0.8203003262 um,0.966945
0.8244018279 um,0.964968
0.828523837 um,0.964397
0.8326664562 um,0.97225
0.8368297885 um,0.979862
0.8410139374 um,0.985442
0.8452190071 um,0.993145
0.8494451021 um,0.992943
0.8536923276 um,0.994542
0.8579607893 um,0.997557
0.8622505932 um,0.999245
0.8665618462 um,0.99949
0.8708946554 um,0.952718
0.8752491287 um,0.962097
0.8796253743 um,0.836616
0.8840235012 um,0.620201
0.8884436187 um,0.645489
0.8928858368 um,0.709902
0.897350266 um,0.767363
0.9018370173 um,0.844468
0.9063462024 um,0.923316
0.9108779334 um,0.925275
0.9154323231 um,0.929883
0.9200094847 um,0.956138
0.9246095321 um,0.952302
0.9292325798 um,0.904987
0.9338787427 um,0.848165
0.9385481364 um,0.875445
0.9432408771 um,0.902923
0.9479570815 um,0.880092
0.9526968669 um,0.898987
0.9574603512 um,0.901036
0.962247653 um,0.896595
0.9670588912 um,0.907665
0.9718941857 um,0.887787
0.9767536566 um,0.835073
0.9816374249 um,0.784069
0.986545612 um,0.750783
0.9914783401 um,0.706303
0.9964357318 um,0.688123
1.00141791 um,0.697477
1.006425 um,0.703898
1.011457125 um,0.638209
1.016514411 um,0.567854
1.021596983 um,0.523722
1.026704968 um,0.539984
1.031838492 um,0.501112
1.036997685 um,0.579561
1.042182673 um,0.675844
1.047393587 um,0.741715
1.052630555 um,0.813281
1.057893707 um,0.892054
1.063183176 um,0.917625
1.068499092 um,0.904824
1.073841587 um,0.907087
1.079210795 um,0.904525
1.084606849 um,0.903066
1.090029883 um,0.889471
1.095480033 um,0.906367
1.100957433 um,0.930921
1.10646222 um,0.884856
1.111994531 um,0.785757
1.117554504 um,0.694565
1.123142276 um,0.433064
1.128757988 um,0.505854
1.134401778 um,0.388447
1.140073787 um,0.515886
1.145774156 um,0.380761
1.151503026 um,0.214861
1.157260541 um,0.281115
1.163046844 um,0.193428
1.168862078 um,0.28223
1.174706389 um,0.327867
