0.4 um,0.998139
0.402 um,0.998235
0.40401 um,0.99828
0.40603005 um,0.99831
0.4080602003 um,0.998349
0.4101005013 um,0.998377
0.4121510038 um,0.998409
0.4142117588 um,0.998434
0.4162828176 um,0.998418
0.4183642317 um,0.998464
0.4204560528 um,0.998522
0.4225583331 um,0.998563
0.4246711247 um,0.998585
0.4267944804 um,0.998598
0.4289284528 um,0.998633
0.431073095 um,0.998671
0.4332284605 um,0.998695
0.4353946028 um,0.99872
0.4375715758 um,0.998737
0.4397594337 um,0.998708
0.4419582309 um,0.998351
0.444168022 um,0.998308
0.4463888621 um,0.998667
0.4486208064 um,0.998856
0.4508639105 um,0.998888
0.45311823 um,0.998879
0.4553838212 um,0.998898
0.4576607403 um,0.998931
0.459949044 um,0.998945
0.4622487892 um,0.998993
0.4645600332 um,0.99901
0.4668828333 um,0.998971
0.4692172475 um,0.998856
0.4715633337 um,0.998919
0.4739211504 um,0.999016
0.4762907561 um,0.999088
0.4786722099 um,0.999091
0.481065571 um,0.999066
0.4834708988 um,0.999008
0.4858882533 um,0.99873
0.4883176946 um,0.998978
0.4907592831 um,0.99913
0.4932130795 um,0.999208
0.4956791449 um,0.999233
0.4981575406 um,0.999234
0.5006483283 um,0.999034
0.5031515699 um,0.99714
0.5056673278 um,0.997044
0.5081956644 um,0.998097
0.5107366428 um,0.999075
0.513290326 um,0.999297
0.5158567776 um,0.999283
0.5184360615 um,0.999337
0.5210282418 um,0.999321
0.523633383 um,0.999211
0.5262515499 um,0.999219
0.5288828077 um,0.999292
0.5315272217 um,0.999304
0.5341848578 um,0.999287
0.5368557821 um,0.999115
0.539540061 um,0.998409
0.5422377613 um,0.996941
0.5449489501 um,0.997525
0.5476736949 um,0.999056
0.5504120634 um,0.999369
0.5531641237 um,0.999488
0.5559299443 um,0.999477
0.558709594 um,0.999474
0.561503142 um,0.999455
0.5643106577 um,0.999454
0.567132211 um,0.999019
0.569967872 um,0.997616
0.5728177114 um,0.99771
0.5756818 um,0.998397
0.578560209 um,0.999023
0.58145301 um,0.999384
0.584360275 um,0.999248
0.5872820764 um,0.995377
0.5902184868 um,0.987265
0.5931695792 um,0.987878
0.5961354271 um,0.993845
0.5991161043 um,0.998194
0.6021116848 um,0.999394
0.6051222432 um,0.999535
0.6081478544 um,0.999393
0.6111885937 um,0.999121
0.6142445367 um,0.997574
0.6173157594 um,0.995099
0.6204023382 um,0.994603
0.6235043498 um,0.9978
0.6266218716 um,0.998584
0.629754981 um,0.997834
0.6329037559 um,0.998291
0.6360682746 um,0.999027
0.639248616 um,0.999271
0.6424448591 um,0.998997
0.6456570834 um,0.99655
0.6488853688 um,0.990445
0.6521297956 um,0.993867
0.6553904446 um,0.994485
0.6586673968 um,0.997679
0.6619607338 um,0.998483
0.6652705375 um,0.997789
0.6685968902 um,0.998423
0.6719398746 um,0.999161
0.675299574 um,0.999628
0.6786760719 um,0.99965
0.6820694522 um,0.999178
0.6854797995 um,0.998903
0.6889071985 um,0.999036
0.6923517345 um,0.993314
0.6958134932 um,0.987835
0.6992925606 um,0.985883
0.7027890234 um,0.987501
0.7063029686 um,0.992895
0.7098344834 um,0.996101
0.7133836558 um,0.995431
0.7169505741 um,0.975191
0.720535327 um,0.963234
0.7241380036 um,0.951282
0.7277586936 um,0.938814
0.7313974871 um,0.964339
0.7350544745 um,0.984754
0.7387297469 um,0.993934
0.7424233956 um,0.998968
0.7461355126 um,0.9996
0.7498661902 um,0.999639
0.7536155211 um,0.999693
0.7573835987 um,0.99955
0.7611705167 um,0.998915
0.7649763693 um,0.998484
0.7688012511 um,0.998567
0.7726452574 um,0.998003
0.7765084837 um,0.997091
0.7803910261 um,0.99423
0.7842929812 um,0.992495
0.7882144461 um,0.988706
0.7921555184 um,0.986446
0.796116296 um,0.982575
0.8000968774 um,0.98127
0.8040973618 um,0.988531
0.8081178486 um,0.991664
0.8121584379 um,0.985137
0.8162192301 um,0.969836
0.8203003262 um,0.981973
0.8244018279 um,0.982299
0.828523837 um,0.981142
0.8326664562 um,0.989752
0.8368297885 um,0.99536
0.8410139374 um,0.994702
0.8452190071 um,0.997147
0.8494451021 um,0.99732
0.8536923276 um,0.998513
0.8579607893 um,0.999506
0.8622505932 um,0.999859
0.8665618462 um,0.999869
0.8708946554 um,0.985243
0.8752491287 um,0.988381
0.8796253743 um,0.946678
0.8840235012 um,0.822477
0.8884436187 um,0.842149
0.8928858368 um,0.879785
0.897350266 um,0.894756
0.9018370173 um,0.934434
0.9063462024 um,0.964493
0.9108779334 um,0.963216
0.9154323231 um,0.966815
0.9200094847 um,0.979574
0.9246095321 um,0.98038
0.9292325798 um,0.962138
0.9338787427 um,0.918152
0.9385481364 um,0.933012
0.9432408771 um,0.949296
0.9479570815 um,0.940646
0.9526968669 um,0.948177
0.9574603512 um,0.951729
0.962247653 um,0.957303
0.9670588912 um,0.963212
0.9718941857 um,0.961482
0.9767536566 um,0.953356
0.9816374249 um,0.947739
0.986545612 um,0.939452
0.9914783401 um,0.932473
0.9964357318 um,0.925763
1.00141791 um,0.935403
1.006425 um,0.938249
1.011457125 um,0.930954
1.016514411 um,0.909119
1.021596983 um,0.881876
1.026704968 um,0.879841
1.031838492 um,0.864096
1.036997685 um,0.904732
1.042182673 um,0.943088
1.047393587 um,0.962906
1.052630555 um,0.983329
1.057893707 um,0.991974
1.063183176 um,0.993754
1.068499092 um,0.991997
1.073841587 um,0.988856
1.079210795 um,0.988622
1.084606849 um,0.985071
1.090029883 um,0.981323
1.095480033 um,0.97396
1.100957433 um,0.971925
1.10646222 um,0.959169
1.111994531 um,0.916499
1.117554504 um,0.882346
1.123142276 um,0.728945
1.128757988 um,0.741755
1.134401778 um,0.674379
1.140073787 um,0.793568
1.145774156 um,0.710516
1.151503026 um,0.542414
1.157260541 um,0.590682
1.163046844 um,0.497487
1.168862078 um,0.613926
1.174706389 um,0.673186
1.180579921 um,0.735953
1.18648282 um,0.751248
1.192415234 um,0.824321
1.198377311 um,0.85432
1.204369197 um,0.85192
1.210391043 um,0.851737
1.216442998 um,0.858772
1.222525213 um,0.878538
1.228637839 um,0.917731
1.234781029 um,0.933945
1.240954934 um,0.965903
1.247159708 um,0.980607
1.253395507 um,0.966178
1.259662485 um,0.967065
1.265960797 um,0.980381
1.272290601 um,0.959717
1.278652054 um,0.963313
1.285045314 um,0.941854
1.291470541 um,0.914745
1.297927893 um,0.916303
1.304417533 um,0.896562
1.310939621 um,0.888502
