0.4 um,0.995795
0.402 um,0.995946
0.40401 um,0.996038
0.40603005 um,0.996107
0.4080602003 um,0.996194
0.4101005013 um,0.996265
0.4121510038 um,0.996339
0.4142117588 um,0.996403
0.4162828176 um,0.996425
0.4183642317 um,0.996508
0.4204560528 um,0.996602
0.4225583331 um,0.996689
0.4246711247 um,0.996748
0.4267944804 um,0.996796
0.4289284528 um,0.996866
0.431073095 um,0.996939
0.4332284605 um,0.996995
0.4353946028 um,0.997052
0.4375715758 um,0.997096
0.4397594337 um,0.997069
0.4419582309 um,0.996715
0.444168022 um,0.996729
0.4463888621 um,0.997129
0.4486208064 um,0.997375
0.4508639105 um,0.997439
0.45311823 um,0.997454
0.4553838212 um,0.997496
0.4576607403 um,0.99755
0.459949044 um,0.997578
0.4622487892 um,0.99768
0.4645600332 um,0.997722
0.4668828333 um,0.9977
0.4692172475 um,0.997604
0.4715633337 um,0.997694
0.4739211504 um,0.997814
0.4762907561 um,0.997912
0.4786722099 um,0.997917
0.481065571 um,0.997872
0.4834708988 um,0.997792
0.4858882533 um,0.99737
0.4883176946 um,0.997875
0.4907592831 um,0.998082
0.4932130795 um,0.99819
0.4956791449 um,0.998237
0.4981575406 um,0.998251
0.5006483283 um,0.99803
0.5031515699 um,0.99594
0.5056673278 um,0.995923
0.5081956644 um,0.9969
0.5107366428 um,0.99803
0.513290326 um,0.998402
0.5158567776 um,0.998373
0.5184360615 um,0.998486
0.5210282418 um,0.998458
0.523633383 um,0.998349
0.5262515499 um,0.998402
0.5288828077 um,0.998486
0.5315272217 um,0.998483
0.5341848578 um,0.998422
0.5368557821 um,0.998087
0.539540061 um,0.996942
0.5422377613 um,0.994807
0.5449489501 um,0.996009
0.5476736949 um,0.998262
0.5504120634 um,0.99868
0.5531641237 um,0.998834
0.5559299443 um,0.998817
0.558709594 um,0.998826
0.561503142 um,0.99882
0.5643106577 um,0.998813
0.567132211 um,0.998262
0.569967872 um,0.99677
0.5728177114 um,0.996732
0.5756818 um,0.9973
0.578560209 um,0.998165
0.58145301 um,0.998749
0.584360275 um,0.998654
0.5872820764 um,0.994146
0.5902184868 um,0.985711
0.5931695792 um,0.98645
0.5961354271 um,0.9922
0.5991161043 um,0.99711
0.6021116848 um,0.998764
0.6051222432 um,0.99899
0.6081478544 um,0.998684
0.6111885937 um,0.998129
0.6142445367 um,0.994998
0.6173157594 um,0.990004
0.6204023382 um,0.989012
0.6235043498 um,0.995482
0.6266218716 um,0.99764
0.629754981 um,0.997285
0.6329037559 um,0.997765
0.6360682746 um,0.998502
0.639248616 um,0.998715
0.6424448591 um,0.998319
0.6456570834 um,0.995445
0.6488853688 um,0.989169
0.6521297956 um,0.992811
0.6553904446 um,0.992922
0.6586673968 um,0.996254
0.6619607338 um,0.997083
0.6652705375 um,0.995605
0.6685968902 um,0.996758
0.6719398746 um,0.998244
0.675299574 um,0.999196
0.6786760719 um,0.999261
0.6820694522 um,0.998454
0.6854797995 um,0.998172
0.6889071985 um,0.998518
0.6923517345 um,0.991556
0.6958134932 um,0.986163
0.6992925606 um,0.982826
0.7027890234 um,0.98319
0.7063029686 um,0.989742
0.7098344834 um,0.994293
0.7133836558 um,0.993793
0.7169505741 um,0.967721
0.720535327 um,0.950477
0.7241380036 um,0.925197
0.7277586936 um,0.903546
0.7313974871 um,0.944655
0.7350544745 um,0.976862
0.7387297469 um,0.990717
0.7424233956 um,0.998137
0.7461355126 um,0.999251
0.7498661902 um,0.999325
0.7536155211 um,0.999413
0.7573835987 um,0.999102
0.7611705167 um,0.997779
0.7649763693 um,0.996894
0.7688012511 um,0.997061
0.7726452574 um,0.995924
0.7765084837 um,0.994088
0.7803910261 um,0.988342
0.7842929812 um,0.985028
0.7882144461 um,0.982211
0.7921555184 um,0.979281
0.796116296 um,0.972587
0.8000968774 um,0.972265
0.8040973618 um,0.982034
0.8081178486 um,0.98741
0.8121584379 um,0.980273
0.8162192301 um,0.966335
0.8203003262 um,0.980768
0.8244018279 um,0.980778
0.828523837 um,0.979597
0.8326664562 um,0.987835
0.8368297885 um,0.993924
0.8410139374 um,0.994014
0.8452190071 um,0.996868
0.8494451021 um,0.996985
0.8536923276 um,0.998132
0.8579607893 um,0.999281
0.8622505932 um,0.999726
0.8665618462 um,0.999725
0.8708946554 um,0.970952
0.8752491287 um,0.976995
0.8796253743 um,0.899124
0.8840235012 um,0.715396
0.8884436187 um,0.742274
0.8928858368 um,0.794937
0.897350266 um,0.834065
0.9018370173 um,0.896695
0.9063462024 um,0.952329
0.9108779334 um,0.955619
0.9154323231 um,0.962431
0.9200094847 um,0.976784
0.9246095321 um,0.977932
0.9292325798 um,0.955462
0.9338787427 um,0.916651
0.9385481364 um,0.932511
0.9432408771 um,0.950315
0.9479570815 um,0.937528
0.9526968669 um,0.944534
0.9574603512 um,0.946693
0.962247653 um,0.946148
0.9670588912 um,0.948005
0.9718941857 um,0.933964
0.9767536566 um,0.870302
0.9816374249 um,0.81928
0.986545612 um,0.78797
0.9914783401 um,0.746141
0.9964357318 um,0.728741
1.00141791 um,0.74002
1.006425 um,0.74433
1.011457125 um,0.676045
1.016514411 um,0.600827
1.021596983 um,0.554527
1.026704968 um,0.567072
1.031838492 um,0.529958
1.036997685 um,0.604032
1.042182673 um,0.696596
1.047393587 um,0.757736
1.052630555 um,0.825027
1.057893707 um,0.897063
1.063183176 um,0.921316
1.068499092 um,0.909601
1.073841587 um,0.912202
1.079210795 um,0.909649
1.084606849 um,0.909088
1.090029883 um,0.900409
1.095480033 um,0.919757
1.100957433 um,0.946035
1.10646222 um,0.933117
1.111994531 um,0.866695
1.117554504 um,0.823296
1.123142276 um,0.595253
1.128757988 um,0.636709
1.134401778 um,0.538139
1.140073787 um,0.671554
1.145774156 um,0.553466
1.151503026 um,0.36663
1.157260541 um,0.432027
1.163046844 um,0.333331
1.168862078 um,0.444891
1.174706389 um,0.495281
1.180579921 um,0.556545
1.18648282 um,0.560267
1.192415234 um,0.6188
1.198377311 um,0.644135
1.204369197 um,0.609919
1.210391043 um,0.623285
1.216442998 um,0.612258
1.222525213 um,0.644365
1.228637839 um,0.730312
1.234781029 um,0.76927
1.240954934 um,0.824858
1.247159708 um,0.873431
1.253395507 um,0.861963
1.259662485 um,0.918253
1.265960797 um,0.945054
1.272290601 um,0.891788
1.278652054 um,0.85386
1.285045314 um,0.802372
1.291470541 um,0.765934
1.297927893 um,0.755234
1.304417533 um,0.747702
1.310939621 um,0.747199
1.317494319 um,0.691324
1.32408179 um,0.734355
1.330702199 um,0.674223
1.33735571 um,0.728358
1.344042489 um,0.638728
1.350762701 um,0.624973
1.357516515 um,0.51224
1.364304097 um,0.529555
1.371125618 um,0.5258
1.377981246 um,0.530565
1.384871152 um,0.496605
1.391795508 um,0.536629
1.398754485 um,0.521218
1.405748258 um,0.526042
1.412776999 um,0.593716
1.419840884 um,0.685319
1.426940089 um,0.696727
1.434074789 um,0.765867
1.441245163 um,0.800305
1.448451389 um,0.822274
1.455693646 um,0.83091
1.462972114 um,0.739157
1.470286975 um,0.585482
1.477638409 um,0.577261
1.485026601 um,0.545909
1.492451734 um,0.533235
1.499913993 um,0.535103
1.507413563 um,0.514743
1.514950631 um,0.464188
1.522525384 um,0.569596
1.530138011 um,0.633711
1.537788701 um,0.667773
1.545477645 um,0.690825
1.553205033 um,0.73498
1.560971058 um,0.811036
1.568775913 um,0.897745
1.576619793 um,0.852743
1.584502892 um,0.866277
1.592425406 um,0.895887
1.600387533 um,0.939584
1.608389471 um,0.908119
1.616431418 um,0.869257
1.624513575 um,0.801349
1.632636143 um,0.751752
1.640799324 um,0.786422
1.649003321 um,0.648617
1.657248337 um,0.754932
1.665534579 um,0.646851
1.673862252 um,0.705021
1.682231563 um,0.724903
1.690642721 um,0.646365
1.699095934 um,0.524115
1.707591414 um,0.532505
1.716129371 um,0.701632
1.724710018 um,0.58009
1.733333568 um,0.586545
1.742000236 um,0.695857
1.750710237 um,0.712175
1.759463788 um,0.697164
1.768261107 um,0.669175
1.777102413 um,0.686377
1.785987925 um,0.654967
1.794917864 um,0.684499
1.803892454 um,0.793227
1.812911916 um,0.78349
1.821976476 um,0.792397
1.831086358 um,0.776576
