0.4 um,0.998323
0.402 um,0.998445
0.40401 um,0.998495
0.40603005 um,0.998524
0.4080602003 um,0.998557
0.4101005013 um,0.99858
0.4121510038 um,0.998608
0.4142117588 um,0.998624
0.4162828176 um,0.998596
0.4183642317 um,0.99864
0.4204560528 um,0.998701
0.4225583331 um,0.998743
0.4246711247 um,0.99876
0.4267944804 um,0.998768
0.4289284528 um,0.998799
0.431073095 um,0.998836
0.4332284605 um,0.99886
0.4353946028 um,0.998882
0.4375715758 um,0.998895
0.4397594337 um,0.998852
0.4419582309 um,0.998393
0.444168022 um,0.998344
0.4463888621 um,0.998699
0.4486208064 um,0.998973
0.4508639105 um,0.999024
0.45311823 um,0.999011
0.4553838212 um,0.999026
0.4576607403 um,0.999064
0.459949044 um,0.999081
0.4622487892 um,0.99912
0.4645600332 um,0.999133
0.4668828333 um,0.99907
0.4692172475 um,0.998919
0.4715633337 um,0.998996
0.4739211504 um,0.999088
0.4762907561 um,0.999194
0.4786722099 um,0.999209
0.481065571 um,0.999194
0.4834708988 um,0.999126
0.4858882533 um,0.99886
0.4883176946 um,0.999045
0.4907592831 um,0.999193
0.4932130795 um,0.99929
0.4956791449 um,0.999326
0.4981575406 um,0.999314
0.5006483283 um,0.999007
0.5031515699 um,0.996476
0.5056673278 um,0.996721
0.5081956644 um,0.997615
0.5107366428 um,0.998985
0.513290326 um,0.999357
0.5158567776 um,0.999379
0.5184360615 um,0.99942
0.5210282418 um,0.999412
0.523633383 um,0.999245
0.5262515499 um,0.999266
0.5288828077 um,0.999331
0.5315272217 um,0.999368
0.5341848578 um,0.999382
0.5368557821 um,0.999237
0.539540061 um,0.99847
0.5422377613 um,0.99717
0.5449489501 um,0.997549
0.5476736949 um,0.998934
0.5504120634 um,0.999331
0.5531641237 um,0.999531
0.5559299443 um,0.999543
0.558709594 um,0.999531
0.561503142 um,0.999504
0.5643106577 um,0.999494
0.567132211 um,0.998785
0.569967872 um,0.997383
0.5728177114 um,0.997393
0.5756818 um,0.998164
0.578560209 um,0.998962
0.58145301 um,0.999314
0.584360275 um,0.99906
0.5872820764 um,0.992861
0.5902184868 um,0.984034
0.5931695792 um,0.985489
0.5961354271 um,0.991024
0.5991161043 um,0.996826
0.6021116848 um,0.999201
0.6051222432 um,0.99956
0.6081478544 um,0.999503
0.6111885937 um,0.999326
0.6142445367 um,0.998249
0.6173157594 um,0.99652
0.6204023382 um,0.996169
0.6235043498 um,0.998374
0.6266218716 um,0.998234
0.629754981 um,0.997665
0.6329037559 um,0.997967
0.6360682746 um,0.998721
0.639248616 um,0.999068
0.6424448591 um,0.99879
0.6456570834 um,0.994642
0.6488853688 um,0.988566
0.6521297956 um,0.992451
0.6553904446 um,0.992926
0.6586673968 um,0.996731
0.6619607338 um,0.998548
0.6652705375 um,0.998221
0.6685968902 um,0.998811
0.6719398746 um,0.999363
0.675299574 um,0.99969
0.6786760719 um,0.999675
0.6820694522 um,0.999214
0.6854797995 um,0.998862
0.6889071985 um,0.99894
0.6923517345 um,0.988689
0.6958134932 um,0.985547
0.6992925606 um,0.983429
0.7027890234 um,0.985044
0.7063029686 um,0.99027
0.7098344834 um,0.99423
0.7133836558 um,0.993612
0.7169505741 um,0.964767
0.720535327 um,0.961241
0.7241380036 um,0.951068
0.7277586936 um,0.940933
0.7313974871 um,0.959678
0.7350544745 um,0.982083
0.7387297469 um,0.991448
0.7424233956 um,0.998096
0.7461355126 um,0.999439
0.7498661902 um,0.999611
0.7536155211 um,0.999712
0.7573835987 um,0.999619
0.7611705167 um,0.999201
0.7649763693 um,0.998915
0.7688012511 um,0.998974
0.7726452574 um,0.998571
0.7765084837 um,0.997925
0.7803910261 um,0.99588
0.7842929812 um,0.99423
0.7882144461 um,0.987536
0.7921555184 um,0.987167
0.796116296 um,0.982809
0.8000968774 um,0.980681
0.8040973618 um,0.987271
0.8081178486 um,0.990185
0.8121584379 um,0.975504
0.8162192301 um,0.961671
0.8203003262 um,0.978878
0.8244018279 um,0.977267
0.828523837 um,0.976454
0.8326664562 um,0.983253
0.8368297885 um,0.98983
0.8410139374 um,0.992513
0.8452190071 um,0.996562
0.8494451021 um,0.996607
0.8536923276 um,0.997603
0.8579607893 um,0.999054
0.8622505932 um,0.999747
0.8665618462 um,0.999865
0.8708946554 um,0.990223
0.8752491287 um,0.992244
0.8796253743 um,0.959877
0.8840235012 um,0.881924
0.8884436187 um,0.891569
0.8928858368 um,0.916833
0.897350266 um,0.917507
0.9018370173 um,0.94583
0.9063462024 um,0.964439
0.9108779334 um,0.955794
0.9154323231 um,0.954498
0.9200094847 um,0.970123
0.9246095321 um,0.970137
0.9292325798 um,0.934993
0.9338787427 um,0.902936
0.9385481364 um,0.921236
0.9432408771 um,0.943483
0.9479570815 um,0.922364
0.9526968669 um,0.932281
0.9574603512 um,0.931408
0.962247653 um,0.936859
0.9670588912 um,0.951239
0.9718941857 um,0.954192
0.9767536566 um,0.918668
0.9816374249 um,0.888804
0.986545612 um,0.863239
0.9914783401 um,0.843365
0.9964357318 um,0.82767
1.00141791 um,0.846399
1.006425 um,0.851919
1.011457125 um,0.811496
1.016514411 um,0.732228
1.021596983 um,0.679303
1.026704968 um,0.687121
1.031838492 um,0.645251
1.036997685 um,0.722656
1.042182673 um,0.801898
1.047393587 um,0.85007
1.052630555 um,0.906929
1.057893707 um,0.951722
1.063183176 um,0.962981
1.068499092 um,0.95534
1.073841587 um,0.950821
1.079210795 um,0.951464
1.084606849 um,0.948096
1.090029883 um,0.945402
1.095480033 um,0.95097
1.100957433 um,0.957141
1.10646222 um,0.947354
1.111994531 um,0.90902
1.117554504 um,0.865242
1.123142276 um,0.727106
1.128757988 um,0.757269
1.134401778 um,0.684143
1.140073787 um,0.802572
1.145774156 um,0.721833
1.151503026 um,0.553886
1.157260541 um,0.599096
1.163046844 um,0.506142
1.168862078 um,0.620896
1.174706389 um,0.666587
1.180579921 um,0.719177
1.18648282 um,0.701069
1.192415234 um,0.715504
1.198377311 um,0.71802
1.204369197 um,0.683654
1.210391043 um,0.688757
1.216442998 um,0.68683
1.222525213 um,0.713589
1.228637839 um,0.797445
1.234781029 um,0.829619
1.240954934 um,0.878698
1.247159708 um,0.918664
1.253395507 um,0.896096
1.259662485 um,0.935244
1.265960797 um,0.958191
1.272290601 um,0.912498
1.278652054 um,0.888992
1.285045314 um,0.839441
1.291470541 um,0.805721
1.297927893 um,0.799793
1.304417533 um,0.791191
1.310939621 um,0.795511
1.317494319 um,0.749011
1.32408179 um,0.784913
1.330702199 um,0.727044
1.33735571 um,0.785275
1.344042489 um,0.724602
1.350762701 um,0.706066
1.357516515 um,0.610838
1.364304097 um,0.621876
1.371125618 um,0.614618
1.377981246 um,0.613605
1.384871152 um,0.586718
1.391795508 um,0.630951
1.398754485 um,0.614755
1.405748258 um,0.628804
1.412776999 um,0.692038
1.419840884 um,0.760555
1.426940089 um,0.776043
1.434074789 um,0.815504
1.441245163 um,0.838083
1.448451389 um,0.862805
1.455693646 um,0.865129
1.462972114 um,0.765047
1.470286975 um,0.61618
1.477638409 um,0.604097
1.485026601 um,0.582747
1.492451734 um,0.578587
1.499913993 um,0.583659
1.507413563 um,0.55252
1.514950631 um,0.503584
1.522525384 um,0.605185
1.530138011 um,0.663879
1.537788701 um,0.692673
1.545477645 um,0.709716
1.553205033 um,0.754677
1.560971058 um,0.82896
1.568775913 um,0.909739
1.576619793 um,0.884619
1.584502892 um,0.891758
1.592425406 um,0.923561
1.600387533 um,0.955173
1.608389471 um,0.927056
1.616431418 um,0.88694
1.624513575 um,0.826857
1.632636143 um,0.795765
1.640799324 um,0.835311
1.649003321 um,0.726365
1.657248337 um,0.80368
1.665534579 um,0.723098
1.673862252 um,0.76942
1.682231563 um,0.778678
1.690642721 um,0.717453
1.699095934 um,0.598384
1.707591414 um,0.622978
1.716129371 um,0.769576
1.724710018 um,0.658359
1.733333568 um,0.657575
1.742000236 um,0.75299
1.750710237 um,0.770464
1.759463788 um,0.754733
1.768261107 um,0.73796
1.777102413 um,0.763259
1.785987925 um,0.724849
1.794917864 um,0.742954
1.803892454 um,0.840299
1.812911916 um,0.829457
1.821976476 um,0.833043
1.831086358 um,0.808929
1.84024179 um,0.787661
1.849442999 um,0.801413
1.858690214 um,0.819932
1.867983665 um,0.803047
1.877323583 um,0.826653
1.886710201 um,0.882946
1.896143752 um,0.882159
1.905624471 um,0.863417
1.915152593 um,0.847586
1.924728356 um,0.813196
1.934351998 um,0.774938
1.944023758 um,0.738533
1.953743877 um,0.722863
1.963512596 um,0.735671
1.973330159 um,0.701265
1.98319681 um,0.767663
1.993112794 um,0.78969
2.003078358 um,0.782882
2.01309375 um,0.768475
2.023159218 um,0.804137
2.033275015 um,0.872648
2.04344139 um,0.896532
2.053658597 um,0.934039
2.06392689 um,0.956013
2.074246524 um,0.963682
2.084617757 um,0.991514
2.095040845 um,0.993348
2.10551605 um,0.994429
2.11604363 um,0.986211
2.126623848 um,0.969747
2.137256967 um,0.954381
2.147943252 um,0.917602
2.158682968 um,0.86362
2.169476383 um,0.805028
2.180323765 um,0.909862
2.191225384 um,0.811033
2.202181511 um,0.488391
2.213192418 um,0.744503
2.224258381 um,0.718557
2.235379672 um,0.632114
2.246556571 um,0.53001
2.257789354 um,0.525274
2.2690783 um,0.575268
2.280423692 um,0.549291
2.29182581 um,0.45085
2.303284939 um,0.54559
2.314801364 um,0.491988
2.326375371 um,0.495598
2.338007248 um,0.512618
2.349697284 um,0.450395
2.36144577 um,0.56442
2.373252999 um,0.474389
2.385119264 um,0.606848
2.397044861 um,0.645306
2.409030085 um,0.741756
2.421075235 um,0.622745
2.433180612 um,0.657791
2.445346515 um,0.756984
2.457573247 um,0.764965
2.469861113 um,0.797073
2.482210419 um,0.829819
2.494621471 um,0.865403
2.507094578 um,0.878791
2.519630051 um,0.874718
2.532228202 um,0.858518
2.544889343 um,0.814239
2.557613789 um,0.742138
2.570401858 um,0.694362
2.583253867 um,0.635216
2.596170137 um,0.583797
2.609150988 um,0.58797
2.622196742 um,0.626914
2.635307726 um,0.710465
2.648484265 um,0.708165
2.661726686 um,0.510768
2.67503532 um,0.511301
2.688410496 um,0.647949
2.701852549 um,0.656426
2.715361811 um,0.598402
2.72893862 um,0.74525
2.742583314 um,0.696392
2.75629623 um,0.666193
2.770077711 um,0.710502
2.7839281 um,0.730271
2.79784774 um,0.784986
2.811836979 um,0.794892
2.825896164 um,0.807315
2.840025645 um,0.790735
2.854225773 um,0.808471
2.868496902 um,0.822938
2.882839386 um,0.799208
2.897253583 um,0.705539
