0.4 um,0.997738
0.402 um,0.997791
0.40401 um,0.997836
0.40603005 um,0.997879
0.4080602003 um,0.997921
0.4101005013 um,0.997961
0.4121510038 um,0.998002
0.4142117588 um,0.99804
0.4162828176 um,0.998073
0.4183642317 um,0.998113
0.4204560528 um,0.998153
0.4225583331 um,0.998191
0.4246711247 um,0.998226
0.4267944804 um,0.99826
0.4289284528 um,0.998295
0.431073095 um,0.99833
0.4332284605 um,0.998363
0.4353946028 um,0.998395
0.4375715758 um,0.998425
0.4397594337 um,0.99845
0.4419582309 um,0.998434
0.444168022 um,0.998456
0.4463888621 um,0.998521
0.4486208064 um,0.998573
0.4508639105 um,0.998604
0.45311823 um,0.998628
0.4553838212 um,0.998654
0.4576607403 um,0.998683
0.459949044 um,0.998708
0.4622487892 um,0.998736
0.4645600332 um,0.998761
0.4668828333 um,0.998778
0.4692172475 um,0.998785
0.4715633337 um,0.998814
0.4739211504 um,0.998846
0.4762907561 um,0.998876
0.4786722099 um,0.998897
0.481065571 um,0.998915
0.4834708988 um,0.998928
0.4858882533 um,0.998918
0.4883176946 um,0.99896
0.4907592831 um,0.998994
0.4932130795 um,0.999022
0.4956791449 um,0.999043
0.4981575406 um,0.99906
0.5006483283 um,0.999049
0.5031515699 um,0.998814
0.5056673278 um,0.998837
0.5081956644 um,0.998966
0.5107366428 um,0.999116
0.513290326 um,0.999163
0.5158567776 um,0.999178
0.5184360615 um,0.999198
0.5210282418 um,0.999211
0.523633383 um,0.99921
0.5262515499 um,0.999226
0.5288828077 um,0.999247
0.5315272217 um,0.999263
0.5341848578 um,0.999276
0.5368557821 um,0.999272
0.539540061 um,0.999205
0.5422377613 um,0.999067
0.5449489501 um,0.999129
0.5476736949 um,0.999301
0.5504120634 um,0.999351
0.5531641237 um,0.99938
0.5559299443 um,0.999391
0.558709594 um,0.999401
0.561503142 um,0.999409
0.5643106577 um,0.999419
0.567132211 um,0.999366
0.569967872 um,0.999212
0.5728177114 um,0.999233
0.5756818 um,0.999328
0.578560209 um,0.999418
0.58145301 um,0.999465
0.584360275 um,0.999453
0.5872820764 um,0.998833
0.5902184868 um,0.997558
0.5931695792 um,0.997701
0.5961354271 um,0.998641
0.5991161043 um,0.99931
0.6021116848 um,0.999522
0.6051222432 um,0.999555
0.6081478544 um,0.999552
0.6111885937 um,0.999536
0.6142445367 um,0.999404
0.6173157594 um,0.999187
0.6204023382 um,0.999149
0.6235043498 um,0.999444
0.6266218716 um,0.99948
0.629754981 um,0.999397
0.6329037559 um,0.999457
0.6360682746 um,0.999549
0.639248616 um,0.999592
0.6424448591 um,0.999568
0.6456570834 um,0.999175
0.6488853688 um,0.998156
0.6521297956 um,0.998746
0.6553904446 um,0.998834
0.6586673968 um,0.999405
0.6619607338 um,0.999565
0.6652705375 um,0.999515
0.6685968902 um,0.999586
0.6719398746 um,0.99966
0.675299574 um,0.999707
0.6786760719 um,0.999713
0.6820694522 um,0.999668
0.6854797995 um,0.999638
0.6889071985 um,0.999654
0.6923517345 um,0.998382
0.6958134932 um,0.996714
0.6992925606 um,0.997054
0.7027890234 um,0.997655
0.7063029686 um,0.998768
0.7098344834 um,0.999251
0.7133836558 um,0.999146
0.7169505741 um,0.992862
0.720535327 um,0.989155
0.7241380036 um,0.987718
0.7277586936 um,0.987992
0.7313974871 um,0.993805
0.7350544745 um,0.997451
0.7387297469 um,0.99886
0.7424233956 um,0.99967
0.7461355126 um,0.999779
0.7498661902 um,0.999792
0.7536155211 um,0.999803
0.7573835987 um,0.999793
0.7611705167 um,0.999741
0.7649763693 um,0.999706
0.7688012511 um,0.999716
0.7726452574 um,0.999668
0.7765084837 um,0.999588
0.7803910261 um,0.999329
0.7842929812 um,0.999152
0.7882144461 um,0.998247
0.7921555184 um,0.997787
0.796116296 um,0.997441
0.8000968774 um,0.997206
0.8040973618 um,0.998342
0.8081178486 um,0.998787
0.8121584379 um,0.996569
0.8162192301 um,0.987693
0.8203003262 um,0.99228
0.8244018279 um,0.992523
0.828523837 um,0.992256
0.8326664562 um,0.996505
