0.4 um,0.996772
0.402 um,0.996973
0.40401 um,0.997059
0.40603005 um,0.997115
0.4080602003 um,0.997179
0.4101005013 um,0.997226
0.4121510038 um,0.99728
0.4142117588 um,0.997316
0.4162828176 um,0.997276
0.4183642317 um,0.997358
0.4204560528 um,0.99747
0.4225583331 um,0.997544
0.4246711247 um,0.997579
0.4267944804 um,0.997598
0.4289284528 um,0.997658
0.431073095 um,0.997727
0.4332284605 um,0.997773
0.4353946028 um,0.997816
0.4375715758 um,0.997845
0.4397594337 um,0.997787
0.4419582309 um,0.997043
0.444168022 um,0.99694
0.4463888621 um,0.997595
0.4486208064 um,0.998021
0.4508639105 um,0.998097
0.45311823 um,0.998077
0.4553838212 um,0.998109
0.4576607403 um,0.998178
0.459949044 um,0.998211
0.4622487892 um,0.998281
0.4645600332 um,0.998308
0.4668828333 um,0.998215
0.4692172475 um,0.997972
0.4715633337 um,0.998098
0.4739211504 um,0.998273
0.4762907561 um,0.998439
0.4786722099 um,0.998462
0.481065571 um,0.998441
0.4834708988 um,0.99834
0.4858882533 um,0.997899
0.4883176946 um,0.99821
0.4907592831 um,0.99847
0.4932130795 um,0.998632
0.4956791449 um,0.998687
0.4981575406 um,0.99868
0.5006483283 um,0.998215
0.5031515699 um,0.994297
0.5056673278 um,0.99451
0.5081956644 um,0.996165
0.5107366428 um,0.998278
0.513290326 um,0.998785
0.5158567776 um,0.998804
0.5184360615 um,0.998875
0.5210282418 um,0.998864
0.523633383 um,0.998607
0.5262515499 um,0.998628
0.5288828077 um,0.998752
0.5315272217 um,0.998813
0.5341848578 um,0.998833
0.5368557821 um,0.998608
0.539540061 um,0.997402
0.5422377613 um,0.995174
0.5449489501 um,0.995815
0.5476736949 um,0.998202
0.5504120634 um,0.998813
0.5531641237 um,0.99911
0.5559299443 um,0.999119
0.558709594 um,0.999103
0.561503142 um,0.99906
0.5643106577 um,0.999055
0.567132211 um,0.998051
0.569967872 um,0.995653
0.5728177114 um,0.995723
0.5756818 um,0.997018
0.578560209 um,0.998265
0.58145301 um,0.998841
0.584360275 um,0.998464
0.5872820764 um,0.990017
0.5902184868 um,0.977347
0.5931695792 um,0.979296
0.5961354271 um,0.987307
0.5991161043 um,0.995642
0.6021116848 um,0.998784
0.6051222432 um,0.999212
0.6081478544 um,0.999094
0.6111885937 um,0.998795
0.6142445367 um,0.996995
0.6173157594 um,0.994112
0.6204023382 um,0.993529
0.6235043498 um,0.997227
0.6266218716 um,0.99729
0.629754981 um,0.996188
0.6329037559 um,0.996691
