0.4 um,0.997212
0.402 um,0.997368
0.40401 um,0.997447
0.40603005 um,0.997489
0.4080602003 um,0.997551
0.4101005013 um,0.997593
0.4121510038 um,0.997641
0.4142117588 um,0.997673
0.4162828176 um,0.997662
0.4183642317 um,0.997723
0.4204560528 um,0.997795
0.4225583331 um,0.997867
0.4246711247 um,0.997901
0.4267944804 um,0.997926
0.4289284528 um,0.997972
0.431073095 um,0.998026
0.4332284605 um,0.998061
0.4353946028 um,0.998098
0.4375715758 um,0.998117
0.4397594337 um,0.998044
0.4419582309 um,0.997568
0.444168022 um,0.997591
0.4463888621 um,0.997934
0.4486208064 um,0.998262
0.4508639105 um,0.998342
0.45311823 um,0.998339
0.4553838212 um,0.99836
0.4576607403 um,0.998402
0.459949044 um,0.998412
0.4622487892 um,0.998504
0.4645600332 um,0.998527
0.4668828333 um,0.998464
0.4692172475 um,0.998319
0.4715633337 um,0.998415
0.4739211504 um,0.998504
0.4762907561 um,0.998627
0.4786722099 um,0.998626
0.481065571 um,0.99856
0.4834708988 um,0.998438
0.4858882533 um,0.99795
0.4883176946 um,0.998486
0.4907592831 um,0.998685
0.4932130795 um,0.998802
0.4956791449 um,0.998854
0.4981575406 um,0.998837
0.5006483283 um,0.998472
0.5031515699 um,0.99566
0.5056673278 um,0.996096
0.5081956644 um,0.996726
0.5107366428 um,0.998251
0.513290326 um,0.998883
0.5158567776 um,0.998887
0.5184360615 um,0.999
0.5210282418 um,0.998957
0.523633383 um,0.998773
0.5262515499 um,0.998848
0.5288828077 um,0.998915
0.5315272217 um,0.99891
0.5341848578 um,0.99885
0.5368557821 um,0.998447
0.539540061 um,0.997032
0.5422377613 um,0.994796
0.5449489501 um,0.996085
0.5476736949 um,0.998401
0.5504120634 um,0.998956
0.5531641237 um,0.999199
0.5559299443 um,0.999201
0.558709594 um,0.999195
0.561503142 um,0.999178
0.5643106577 um,0.999142
0.567132211 um,0.9982
0.569967872 um,0.996778
0.5728177114 um,0.99654
