0.4 um,0.998846
0.402 um,0.998898
0.40401 um,0.998925
0.40603005 um,0.998946
0.4080602003 um,0.998968
0.4101005013 um,0.998986
0.4121510038 um,0.999006
0.4142117588 um,0.999022
0.4162828176 um,0.999017
0.4183642317 um,0.999045
0.4204560528 um,0.99908
0.4225583331 um,0.999102
0.4246711247 um,0.999116
0.4267944804 um,0.999126
0.4289284528 um,0.999147
0.431073095 um,0.99917
0.4332284605 um,0.999187
0.4353946028 um,0.999203
0.4375715758 um,0.999216
0.4397594337 um,0.999216
0.4419582309 um,0.999031
0.444168022 um,0.998995
0.4463888621 um,0.999191
0.4486208064 um,0.999288
0.4508639105 um,0.999306
0.45311823 um,0.999305
0.4553838212 um,0.999319
0.4576607403 um,0.999342
0.459949044 um,0.999357
0.4622487892 um,0.999372
0.4645600332 um,0.999383
0.4668828333 um,0.999367
0.4692172475 um,0.999307
0.4715633337 um,0.999341
0.4739211504 um,0.999397
0.4762907561 um,0.999438
0.4786722099 um,0.999451
0.481065571 um,0.999459
0.4834708988 um,0.999448
0.4858882533 um,0.999375
0.4883176946 um,0.9994
0.4907592831 um,0.999468
0.4932130795 um,0.999509
0.4956791449 um,0.999523
0.4981575406 um,0.999528
0.5006483283 um,0.999434
0.5031515699 um,0.998448
0.5056673278 um,0.998371
0.5081956644 um,0.999012
0.5107366428 um,0.999511
0.513290326 um,0.999579
0.5158567776 um,0.999588
0.5184360615 um,0.999598
0.5210282418 um,0.999605
0.523633383 um,0.999549
0.5262515499 um,0.999542
0.5288828077 um,0.999584
0.5315272217 um,0.999607
0.5341848578 um,0.999627
0.5368557821 um,0.999617
0.539540061 um,0.999437
0.5422377613 um,0.998952
0.5449489501 um,0.998981
0.5476736949 um,0.999497
0.5504120634 um,0.999627
0.5531641237 um,0.999688
0.5559299443 um,0.999692
0.558709594 um,0.999691
0.561503142 um,0.99968
0.5643106577 um,0.999688
0.567132211 um,0.999498
0.569967872 um,0.998742
0.5728177114 um,0.998873
0.5756818 um,0.99933
0.578560209 um,0.999579
0.58145301 um,0.999678
0.584360275 um,0.999586
0.5872820764 um,0.997553
0.5902184868 um,0.992543
0.5931695792 um,0.992913
0.5961354271 um,0.996866
0.5991161043 um,0.999205
0.6021116848 um,0.999716
0.6051222432 um,0.999765
0.6081478544 um,0.99977
0.6111885937 um,0.999761
0.6142445367 um,0.999673
0.6173157594 um,0.999528
0.6204023382 um,0.999499
0.6235043498 um,0.999686
0.6266218716 um,0.999437
0.629754981 um,0.998812
0.6329037559 um,0.999079
0.6360682746 um,0.9995
0.639248616 um,0.99966
0.6424448591 um,0.999569
0.6456570834 um,0.998313
0.6488853688 um,0.994424
0.6521297956 um,0.996514
0.6553904446 um,0.997158
0.6586673968 um,0.999186
0.6619607338 um,0.999659
0.6652705375 um,0.999659
0.6685968902 um,0.999767
0.6719398746 um,0.999819
0.675299574 um,0.999847
0.6786760719 um,0.99984
0.6820694522 um,0.999742
0.6854797995 um,0.999592
0.6889071985 um,0.999565
0.6923517345 um,0.99639
0.6958134932 um,0.992051
0.6992925606 um,0.991981
0.7027890234 um,0.994066
0.7063029686 um,0.997196
0.7098344834 um,0.998484
0.7133836558 um,0.997981
0.7169505741 um,0.9868
0.720535327 um,0.980954
0.7241380036 um,0.981016
0.7277586936 um,0.978802
0.7313974871 um,0.987505
0.7350544745 um,0.994287
0.7387297469 um,0.997777
0.7424233956 um,0.999686
0.7461355126 um,0.999838
0.7498661902 um,0.999847
0.7536155211 um,0.999865
0.7573835987 um,0.999868
0.7611705167 um,0.99985
0.7649763693 um,0.999833
0.7688012511 um,0.99984
0.7726452574 um,0.999806
0.7765084837 um,0.999749
0.7803910261 um,0.999564
0.7842929812 um,0.999363
0.7882144461 um,0.996232
0.7921555184 um,0.994949
0.796116296 um,0.994202
0.8000968774 um,0.992839
0.8040973618 um,0.996268
0.8081178486 um,0.997092
0.8121584379 um,0.992777
0.8162192301 um,0.978992
0.8203003262 um,0.987055
0.8244018279 um,0.987558
0.828523837 um,0.986501
0.8326664562 um,0.993748
0.8368297885 um,0.997755
0.8410139374 um,0.996976
0.8452190071 um,0.998327
0.8494451021 um,0.9985
0.8536923276 um,0.999244
0.8579607893 um,0.999757
0.8622505932 um,0.999924
0.8665618462 um,0.99994
0.8708946554 um,0.999046
0.8752491287 um,0.999236
0.8796253743 um,0.996365
0.8840235012 um,0.984402
0.8884436187 um,0.985881
0.8928858368 um,0.988647
0.897350266 um,0.97429
0.9018370173 um,0.980247
0.9063462024 um,0.981674
0.9108779334 um,0.977245
0.9154323231 um,0.977836
0.9200094847 um,0.986729
0.9246095321 um,0.986982
0.9292325798 um,0.97645
0.9338787427 um,0.943552
0.9385481364 um,0.954516
0.9432408771 um,0.966254
0.9479570815 um,0.960691
0.9526968669 um,0.963595
0.9574603512 um,0.966093
0.962247653 um,0.976071
0.9670588912 um,0.976885
0.9718941857 um,0.97987
0.9767536566 um,0.930257
0.9816374249 um,0.894836
0.986545612 um,0.868552
0.9914783401 um,0.846466
0.9964357318 um,0.831013
1.00141791 um,0.848403
1.006425 um,0.852762
1.011457125 um,0.804681
1.016514411 um,0.723431
1.021596983 um,0.669347
1.026704968 um,0.672001
1.031838492 um,0.635829
1.036997685 um,0.708056
1.042182673 um,0.788817
1.047393587 um,0.837298
1.052630555 um,0.89394
1.057893707 um,0.941604
1.063183176 um,0.955121
1.068499092 um,0.947005
1.073841587 um,0.94447
1.079210795 um,0.944455
1.084606849 um,0.942608
1.090029883 um,0.941634
1.095480033 um,0.956276
1.100957433 um,0.967537
1.10646222 um,0.978824
1.111994531 um,0.975932
1.117554504 um,0.951438
1.123142276 um,0.939506
1.128757988 um,0.935491
1.134401778 um,0.916822
1.140073787 um,0.963142
1.145774156 um,0.945687
1.151503026 um,0.922765
1.157260541 um,0.935821
1.163046844 um,0.905284
1.168862078 um,0.892177
1.174706389 um,0.864601
1.180579921 um,0.874039
1.18648282 um,0.808413
1.192415234 um,0.763549
1.198377311 um,0.738169
1.204369197 um,0.695793
1.210391043 um,0.697153
1.216442998 um,0.694667
1.222525213 um,0.720443
1.228637839 um,0.803594
1.234781029 um,0.832901
1.240954934 um,0.881878
1.247159708 um,0.920624
1.253395507 um,0.898532
1.259662485 um,0.935666
1.265960797 um,0.958028
1.272290601 um,0.913835
1.278652054 um,0.891515
1.285045314 um,0.849266
1.291470541 um,0.812142
1.297927893 um,0.806845
1.304417533 um,0.799685
1.310939621 um,0.807637
1.317494319 um,0.76176
1.32408179 um,0.800106
1.330702199 um,0.841294
1.33735571 um,0.852983
1.344042489 um,0.864875
1.350762701 um,0.914441
1.357516515 um,0.867415
1.364304097 um,0.842105
1.371125618 um,0.860276
1.377981246 um,0.86071
1.384871152 um,0.855129
1.391795508 um,0.877561
