0.4 um,0.998644
0.402 um,0.998743
0.40401 um,0.998808
0.40603005 um,0.998841
0.4080602003 um,0.998867
0.4101005013 um,0.998885
0.4121510038 um,0.998906
0.4142117588 um,0.998911
0.4162828176 um,0.998894
0.4183642317 um,0.998929
0.4204560528 um,0.998969
0.4225583331 um,0.999006
0.4246711247 um,0.999023
0.4267944804 um,0.999034
0.4289284528 um,0.999055
0.431073095 um,0.999081
0.4332284605 um,0.999104
0.4353946028 um,0.999122
0.4375715758 um,0.99913
0.4397594337 um,0.99908
0.4419582309 um,0.998705
0.444168022 um,0.998733
0.4463888621 um,0.99885
0.4486208064 um,0.999086
0.4508639105 um,0.999198
0.45311823 um,0.999217
0.4553838212 um,0.999234
0.4576607403 um,0.999267
0.459949044 um,0.999286
0.4622487892 um,0.999308
0.4645600332 um,0.999315
0.4668828333 um,0.999254
0.4692172475 um,0.999134
0.4715633337 um,0.999209
0.4739211504 um,0.999232
0.4762907561 um,0.999336
0.4786722099 um,0.999378
0.481065571 um,0.999388
0.4834708988 um,0.999331
0.4858882533 um,0.999186
0.4883176946 um,0.99927
0.4907592831 um,0.999328
0.4932130795 um,0.999397
0.4956791449 um,0.99945
0.4981575406 um,0.999402
0.5006483283 um,0.999045
0.5031515699 um,0.996654
0.5056673278 um,0.99764
0.5081956644 um,0.997587
0.5107366428 um,0.998652
0.513290326 um,0.999268
0.5158567776 um,0.999481
0.5184360615 um,0.999537
0.5210282418 um,0.999549
0.523633383 um,0.999362
0.5262515499 um,0.999428
0.5288828077 um,0.999456
0.5315272217 um,0.999487
0.5341848578 um,0.999533
0.5368557821 um,0.999429
0.539540061 um,0.998794
0.5422377613 um,0.998287
0.5449489501 um,0.998408
0.5476736949 um,0.998898
0.5504120634 um,0.999247
0.5531641237 um,0.999519
0.5559299443 um,0.999619
0.558709594 um,0.999627
0.561503142 um,0.999605
0.5643106577 um,0.999582
0.567132211 um,0.998594
0.569967872 um,0.998058
0.5728177114 um,0.997886
0.5756818 um,0.998276
0.578560209 um,0.99879
0.58145301 um,0.999045
0.584360275 um,0.998791
0.5872820764 um,0.990158
0.5902184868 um,0.985053
0.5931695792 um,0.988102
0.5961354271 um,0.989427
0.5991161043 um,0.993846
