0.4 um,0.996108
0.402 um,0.996405
0.40401 um,0.99654
0.40603005 um,0.996615
0.4080602003 um,0.996687
0.4101005013 um,0.99674
0.4121510038 um,0.996804
0.4142117588 um,0.996832
0.4162828176 um,0.996774
0.4183642317 um,0.996878
0.4204560528 um,0.997011
0.4225583331 um,0.99711
0.4246711247 um,0.997151
0.4267944804 um,0.997173
0.4289284528 um,0.99724
0.431073095 um,0.997325
0.4332284605 um,0.997386
0.4353946028 um,0.997437
0.4375715758 um,0.997468
0.4397594337 um,0.997369
0.4419582309 um,0.996319
0.444168022 um,0.996249
0.4463888621 um,0.996891
0.4486208064 um,0.997574
0.4508639105 um,0.997746
0.45311823 um,0.997732
0.4553838212 um,0.997768
0.4576607403 um,0.997863
0.459949044 um,0.997913
0.4622487892 um,0.997981
0.4645600332 um,0.998008
0.4668828333 um,0.997853
0.4692172475 um,0.997509
0.4715633337 um,0.997697
0.4739211504 um,0.997863
0.4762907561 um,0.998139
0.4786722099 um,0.998208
0.481065571 um,0.998211
0.4834708988 um,0.998074
0.4858882533 um,0.997615
0.4883176946 um,0.997847
0.4907592831 um,0.998114
0.4932130795 um,0.998339
0.4956791449 um,0.998445
0.4981575406 um,0.998397
0.5006483283 um,0.997596
0.5031515699 um,0.991764
0.5056673278 um,0.993075
0.5081956644 um,0.994227
0.5107366428 um,0.997338
0.513290326 um,0.998441
0.5158567776 um,0.998616
0.5184360615 um,0.998684
0.5210282418 um,0.998692
0.523633383 um,0.998258
0.5262515499 um,0.998336
0.5288828077 um,0.998459
0.5315272217 um,0.998578
0.5341848578 um,0.998678
0.5368557821 um,0.998454
0.539540061 um,0.996893
0.5422377613 um,0.994846
0.5449489501 um,0.995225
0.5476736949 um,0.997391
0.5504120634 um,0.998316
0.5531641237 um,0.998873
0.5559299443 um,0.998971
0.558709594 um,0.998941
0.561503142 um,0.998882
0.5643106577 um,0.998844
0.567132211 um,0.996967
0.569967872 um,0.994549
0.5728177114 um,0.994329
0.5756818 um,0.995807
0.578560209 um,0.997544
0.58145301 um,0.998221
0.584360275 um,0.997507
0.5872820764 um,0.982587
0.5902184868 um,0.968607
0.5931695792 um,0.973449
0.5961354271 um,0.979834
0.5991161043 um,0.990851
0.6021116848 um,0.997499
0.6051222432 um,0.998918
0.6081478544 um,0.999066
0.6111885937 um,0.998943
0.6142445367 um,0.997891
0.6173157594 um,0.996176
0.6204023382 um,0.995817
0.6235043498 um,0.997898
0.6266218716 um,0.995768
0.629754981 um,0.995504
0.6329037559 um,0.995573
0.6360682746 um,0.996873
0.639248616 um,0.997509
0.6424448591 um,0.997037
0.6456570834 um,0.986634
0.6488853688 um,0.979255
0.6521297956 um,0.985107
0.6553904446 um,0.986025
0.6586673968 um,0.991987
0.6619607338 um,0.997014
0.6652705375 um,0.997336
0.6685968902 um,0.998368
0.6719398746 um,0.999067
0.675299574 um,0.999401
0.6786760719 um,0.999285
0.6820694522 um,0.99844
0.6854797995 um,0.997617
0.6889071985 um,0.997656
0.6923517345 um,0.974456
0.6958134932 um,0.976551
0.6992925606 um,0.971612
0.7027890234 um,0.972842
0.7063029686 um,0.978529
0.7098344834 um,0.984805
0.7133836558 um,0.984748
0.7169505741 um,0.933863
0.720535327 um,0.940638
0.7241380036 um,0.928498
0.7277586936 um,0.91788
0.7313974871 um,0.934107
0.7350544745 um,0.966681
0.7387297469 um,0.980664
0.7424233956 um,0.993906
0.7461355126 um,0.998169
0.7498661902 um,0.999026
0.7536155211 um,0.999384
0.7573835987 um,0.999331
