0.4 um,0.992661
0.402 um,0.99296
0.40401 um,0.993128
0.40603005 um,0.993243
0.4080602003 um,0.9934
0.4101005013 um,0.993519
0.4121510038 um,0.993648
0.4142117588 um,0.993754
0.4162828176 um,0.993764
0.4183642317 um,0.993917
0.4204560528 um,0.994095
0.4225583331 um,0.994257
0.4246711247 um,0.994354
0.4267944804 um,0.99443
0.4289284528 um,0.994555
0.431073095 um,0.994688
0.4332284605 um,0.994782
0.4353946028 um,0.994881
0.4375715758 um,0.99495
0.4397594337 um,0.994864
0.4419582309 um,0.994032
0.444168022 um,0.994035
0.4463888621 um,0.994905
0.4486208064 um,0.99543
0.4508639105 um,0.995552
0.45311823 um,0.99556
0.4553838212 um,0.99563
0.4576607403 um,0.99573
0.459949044 um,0.99577
0.4622487892 um,0.995972
0.4645600332 um,0.996042
0.4668828333 um,0.995968
0.4692172475 um,0.995723
0.4715633337 um,0.995907
0.4739211504 um,0.996156
0.4762907561 um,0.996359
0.4786722099 um,0.996354
0.481065571 um,0.996239
0.4834708988 um,0.996043
0.4858882533 um,0.995093
0.4883176946 um,0.996175
0.4907592831 um,0.99662
0.4932130795 um,0.996845
0.4956791449 um,0.996934
0.4981575406 um,0.996945
0.5006483283 um,0.996423
0.5031515699 um,0.991915
0.5056673278 um,0.991979
0.5081956644 um,0.993927
0.5107366428 um,0.996356
0.513290326 um,0.997181
0.5158567776 um,0.997116
0.5184360615 um,0.997349
0.5210282418 um,0.997275
0.523633383 um,0.99701
0.5262515499 um,0.997109
0.5288828077 um,0.997291
0.5315272217 um,0.997273
0.5341848578 um,0.997134
0.5368557821 um,0.996392
0.539540061 um,0.993865
0.5422377613 um,0.98921
0.5449489501 um,0.991816
0.5476736949 um,0.996687
0.5504120634 um,0.997615
0.5531641237 um,0.997954
0.5559299443 um,0.997911
0.558709594 um,0.997919
0.561503142 um,0.997893
0.5643106577 um,0.997869
0.567132211 um,0.996631
0.569967872 um,0.993576
0.5728177114 um,0.993355
0.5756818 um,0.994489
0.578560209 um,0.996367
0.58145301 um,0.997651
0.584360275 um,0.997415
0.5872820764 um,0.988418
0.5902184868 um,0.974452
0.5931695792 um,0.976177
0.5961354271 um,0.984701
0.5991161043 um,0.993969
0.6021116848 um,0.997578
