0.4 um,0.99599
0.402 um,0.996154
0.40401 um,0.996247
0.40603005 um,0.996309
0.4080602003 um,0.996396
0.4101005013 um,0.996462
0.4121510038 um,0.996532
0.4142117588 um,0.996589
0.4162828176 um,0.996603
0.4183642317 um,0.996683
0.4204560528 um,0.996774
0.4225583331 um,0.996864
0.4246711247 um,0.996918
0.4267944804 um,0.996963
0.4289284528 um,0.997028
0.431073095 um,0.997099
0.4332284605 um,0.997151
0.4353946028 um,0.997205
0.4375715758 um,0.997242
0.4397594337 um,0.997191
0.4419582309 um,0.996782
0.444168022 um,0.996816
0.4463888621 um,0.997209
0.4486208064 um,0.997499
0.4508639105 um,0.997571
0.45311823 um,0.99758
0.4553838212 um,0.997616
0.4576607403 um,0.997668
0.459949044 um,0.997688
0.4622487892 um,0.997801
0.4645600332 um,0.997839
0.4668828333 um,0.997802
0.4692172475 um,0.997687
0.4715633337 um,0.997785
0.4739211504 um,0.997898
0.4762907561 um,0.99801
0.4786722099 um,0.998006
0.481065571 um,0.997938
0.4834708988 um,0.997827
0.4858882533 um,0.997312
0.4883176946 um,0.997931
0.4907592831 um,0.998156
0.4932130795 um,0.998274
0.4956791449 um,0.998326
0.4981575406 um,0.998329
0.5006483283 um,0.998043
0.5031515699 um,0.995606
0.5056673278 um,0.99575
0.5081956644 um,0.996604
0.5107366428 um,0.997943
0.513290326 um,0.998452
0.5158567776 um,0.998418
0.5184360615 um,0.998551
0.5210282418 um,0.998507
0.523633383 um,0.99837
0.5262515499 um,0.998442
0.5288828077 um,0.998522
0.5315272217 um,0.998506
0.5341848578 um,0.998422
0.5368557821 um,0.997991
0.539540061 um,0.996563
0.5422377613 um,0.99408
0.5449489501 um,0.995572
0.5476736949 um,0.99817
0.5504120634 um,0.998684
0.5531641237 um,0.998877
0.5559299443 um,0.998858
0.558709594 um,0.998862
0.561503142 um,0.998854
0.5643106577 um,0.998833
0.567132211 um,0.998096
0.569967872 um,0.996573
0.5728177114 um,0.996414
0.5756818 um,0.996925
0.578560209 um,0.997978
0.58145301 um,0.998685
0.584360275 um,0.998562
0.5872820764 um,0.992799
0.5902184868 um,0.983921
0.5931695792 um,0.985061
0.5961354271 um,0.990538
0.5991161043 um,0.996242
0.6021116848 um,0.9986
0.6051222432 um,0.998964
0.6081478544 um,0.998588
0.6111885937 um,0.997894
0.6142445367 um,0.99399
0.6173157594 um,0.987769
0.6204023382 um,0.986532
0.6235043498 um,0.994573
0.6266218716 um,0.997196
0.629754981 um,0.997143
0.6329037559 um,0.997592
0.6360682746 um,0.998321
0.639248616 um,0.998544
0.6424448591 um,0.998075
0.6456570834 um,0.994326
0.6488853688 um,0.987925
0.6521297956 um,0.991715
0.6553904446 um,0.991757
0.6586673968 um,0.995212
0.6619607338 um,0.996469
0.6652705375 um,0.994664
0.6685968902 um,0.996104
0.6719398746 um,0.997965
0.675299574 um,0.999149
0.6786760719 um,0.999224
0.6820694522 um,0.998211
0.6854797995 um,0.997901
0.6889071985 um,0.998345
0.6923517345 um,0.988988
0.6958134932 um,0.984333
0.6992925606 um,0.980246
0.7027890234 um,0.979785
0.7063029686 um,0.987122
0.7098344834 um,0.992652
0.7133836558 um,0.992305
0.7169505741 um,0.959216
0.720535327 um,0.940975
0.7241380036 um,0.908911
0.7277586936 um,0.883429
0.7313974871 um,0.931191
0.7350544745 um,0.971253
0.7387297469 um,0.988068
0.7424233956 um,0.997415
0.7461355126 um,0.999101
0.7498661902 um,0.999251
0.7536155211 um,0.999372
0.7573835987 um,0.998979
0.7611705167 um,0.997326
0.7649763693 um,0.996221
0.7688012511 um,0.996427
0.7726452574 um,0.995006
0.7765084837 um,0.992717
0.7803910261 um,0.98556
0.7842929812 um,0.981324
0.7882144461 um,0.978151
0.7921555184 um,0.975234
0.796116296 um,0.966751
0.8000968774 um,0.966822
0.8040973618 um,0.97777
0.8081178486 um,0.984385
0.8121584379 um,0.973576
0.8162192301 um,0.959998
0.8203003262 um,0.977605
0.8244018279 um,0.976899
0.828523837 um,0.976133
0.8326664562 um,0.984176
0.8368297885 um,0.990995
0.8410139374 um,0.992846
0.8452190071 um,0.996564
0.8494451021 um,0.996593
0.8536923276 um,0.997653
0.8579607893 um,0.999037
0.8622505932 um,0.999672
0.8665618462 um,0.99971
0.8708946554 um,0.965349
0.8752491287 um,0.972455
0.8796253743 um,0.876551
0.8840235012 um,0.685633
0.8884436187 um,0.709923
0.8928858368 um,0.767712
0.897350266 um,0.81326
0.9018370173 um,0.880331
0.9063462024 um,0.943541
0.9108779334 um,0.947011
0.9154323231 um,0.954031
0.9200094847 um,0.97112
0.9246095321 um,0.971677
0.9292325798 um,0.939227
0.9338787427 um,0.89229
0.9385481364 um,0.914951
0.9432408771 um,0.935218
0.9479570815 um,0.918533
0.9526968669 um,0.930096
0.9574603512 um,0.932534
0.962247653 um,0.928699
0.9670588912 um,0.935666
0.9718941857 um,0.918589
0.9767536566 um,0.885339
0.9816374249 um,0.851025
0.986545612 um,0.823417
0.9914783401 um,0.797166
0.9964357318 um,0.780389
1.00141791 um,0.795562
1.006425 um,0.802415
1.011457125 um,0.765223
1.016514411 um,0.70378
1.021596983 um,0.658373
1.026704968 um,0.666901
1.031838492 um,0.629525
1.036997685 um,0.709768
1.042182673 um,0.792711
1.047393587 um,0.843021
1.052630555 um,0.9021
1.057893707 um,0.948668
1.063183176 um,0.960646
1.068499092 um,0.95266
1.073841587 um,0.948286
1.079210795 um,0.948885
1.084606849 um,0.945598
1.090029883 um,0.935683
1.095480033 um,0.940037
1.100957433 um,0.953758
1.10646222 um,0.916034
1.111994531 um,0.83157
1.117554504 um,0.76383
1.123142276 um,0.51157
1.128757988 um,0.572047
1.134401778 um,0.461859
1.140073787 um,0.597966
1.145774156 um,0.46739
1.151503026 um,0.28483
1.157260541 um,0.351565
1.163046844 um,0.255951
1.168862078 um,0.360771
1.174706389 um,0.412685
1.180579921 um,0.4773
1.18648282 um,0.508039
1.192415234 um,0.617991
1.198377311 um,0.669837
1.204369197 um,0.651502
1.210391043 um,0.664533
1.216442998 um,0.658491
1.222525213 um,0.690536
1.228637839 um,0.773858
1.234781029 um,0.809434
1.240954934 um,0.866843
1.247159708 um,0.909908
1.253395507 um,0.889742
1.259662485 um,0.928442
1.265960797 um,0.953112
1.272290601 um,0.905069
1.278652054 um,0.883214
1.285045314 um,0.832558
1.291470541 um,0.792424
1.297927893 um,0.783887
1.304417533 um,0.767129
1.310939621 um,0.76039
1.317494319 um,0.710304
1.32408179 um,0.748545
1.330702199 um,0.593756
1.33735571 um,0.678415
1.344042489 um,0.568902
1.350762701 um,0.527214
1.357516515 um,0.411899
1.364304097 um,0.429972
1.371125618 um,0.415426
1.377981246 um,0.42137
1.384871152 um,0.385849
1.391795508 um,0.437275
1.398754485 um,0.414969
1.405748258 um,0.434833
1.412776999 um,0.504672
1.419840884 um,0.609939
1.426940089 um,0.622467
1.434074789 um,0.694298
1.441245163 um,0.743675
1.448451389 um,0.772719
1.455693646 um,0.799992
1.462972114 um,0.723787
1.470286975 um,0.571833
1.477638409 um,0.556187
1.485026601 um,0.515743
1.492451734 um,0.496676
1.499913993 um,0.501146
1.507413563 um,0.479678
1.514950631 um,0.41881
1.522525384 um,0.537275
1.530138011 um,0.607391
1.537788701 um,0.644457
1.545477645 um,0.683428
1.553205033 um,0.741898
1.560971058 um,0.819074
1.568775913 um,0.901885
1.576619793 um,0.875604
1.584502892 um,0.883672
1.592425406 um,0.917745
1.600387533 um,0.945943
1.608389471 um,0.917736
1.616431418 um,0.833536
1.624513575 um,0.740837
1.632636143 um,0.687322
1.640799324 um,0.722434
1.649003321 um,0.569431
1.657248337 um,0.686727
1.665534579 um,0.547863
1.673862252 um,0.608769
1.682231563 um,0.64833
1.690642721 um,0.559002
1.699095934 um,0.418902
1.707591414 um,0.435711
1.716129371 um,0.623921
1.724710018 um,0.49277
1.733333568 um,0.480337
1.742000236 um,0.614204
1.750710237 um,0.624632
1.759463788 um,0.609959
1.768261107 um,0.595663
1.777102413 um,0.623669
1.785987925 um,0.577173
1.794917864 um,0.609318
1.803892454 um,0.714411
1.812911916 um,0.705524
1.821976476 um,0.712656
1.831086358 um,0.682215
1.84024179 um,0.63864
1.849442999 um,0.660035
1.858690214 um,0.702922
1.867983665 um,0.674912
1.877323583 um,0.721421
1.886710201 um,0.79743
1.896143752 um,0.794492
1.905624471 um,0.762987
1.915152593 um,0.766398
1.924728356 um,0.748605
1.934351998 um,0.690571
1.944023758 um,0.616041
1.953743877 um,0.593217
1.963512596 um,0.624787
1.973330159 um,0.582338
1.98319681 um,0.65853
1.993112794 um,0.683978
2.003078358 um,0.6984
2.01309375 um,0.675296
2.023159218 um,0.731254
2.033275015 um,0.838788
2.04344139 um,0.875605
2.053658597 um,0.91668
2.06392689 um,0.945523
2.074246524 um,0.959832
2.084617757 um,0.990224
2.095040845 um,0.991859
2.10551605 um,0.992228
2.11604363 um,0.975501
2.126623848 um,0.941006
2.137256967 um,0.928483
2.147943252 um,0.862941
2.158682968 um,0.769735
2.169476383 um,0.690505
2.180323765 um,0.83776
2.191225384 um,0.690061
2.202181511 um,0.309406
2.213192418 um,0.581091
2.224258381 um,0.532342
2.235379672 um,0.424545
2.246556571 um,0.317472
2.257789354 um,0.293903
2.2690783 um,0.326022
2.280423692 um,0.298239
2.29182581 um,0.221658
2.303284939 um,0.246655
2.314801364 um,0.271018
2.326375371 um,0.250474
2.338007248 um,0.246958
2.349697284 um,0.190812
2.36144577 um,0.329161
2.373252999 um,0.238033
2.385119264 um,0.359314
2.397044861 um,0.41537
2.409030085 um,0.580371
2.421075235 um,0.443636
2.433180612 um,0.480649
2.445346515 um,0.616588
2.457573247 um,0.638048
2.469861113 um,0.676792
2.482210419 um,0.721328
2.494621471 um,0.773782
2.507094578 um,0.793493
2.519630051 um,0.792067
2.532228202 um,0.763399
2.544889343 um,0.69211
2.557613789 um,0.572912
2.570401858 um,0.48071
2.583253867 um,0.386057
2.596170137 um,0.326606
2.609150988 um,0.295339
2.622196742 um,0.347849
2.635307726 um,0.495443
2.648484265 um,0.479519
2.661726686 um,0.232932
2.67503532 um,0.237171
2.688410496 um,0.413925
2.701852549 um,0.43689
2.715361811 um,0.339359
2.72893862 um,0.550731
2.742583314 um,0.486217
2.75629623 um,0.455209
2.770077711 um,0.534304
2.7839281 um,0.578738
2.79784774 um,0.656686
2.811836979 um,0.688333
2.825896164 um,0.702655
2.840025645 um,0.65814
2.854225773 um,0.684652
2.868496902 um,0.708722
2.882839386 um,0.675428
2.897253583 um,0.528636
2.911739851 um,0.498321
2.92629855 um,0.604674
2.940930043 um,0.567371
2.955634693 um,0.644405
2.970412867 um,0.657268
2.985264931 um,0.638796
3.000191256 um,0.351926
3.015192212 um,0.627405
3.030268173 um,0.612576
3.045419514 um,0.685489
3.060646612 um,0.734077
