0.4 um,0.99615
0.402 um,0.996319
0.40401 um,0.996412
0.40603005 um,0.996479
0.4080602003 um,0.996555
0.4101005013 um,0.996618
0.4121510038 um,0.996685
0.4142117588 um,0.996737
0.4162828176 um,0.996745
0.4183642317 um,0.996826
0.4204560528 um,0.99692
0.4225583331 um,0.997002
0.4246711247 um,0.997053
0.4267944804 um,0.997094
0.4289284528 um,0.997158
0.431073095 um,0.997228
0.4332284605 um,0.997281
0.4353946028 um,0.997334
0.4375715758 um,0.997374
0.4397594337 um,0.997343
0.4419582309 um,0.9969
0.444168022 um,0.996899
0.4463888621 um,0.997285
0.4486208064 um,0.997598
0.4508639105 um,0.997678
0.45311823 um,0.997689
0.4553838212 um,0.997727
0.4576607403 um,0.997787
0.459949044 um,0.997821
0.4622487892 um,0.997901
0.4645600332 um,0.997938
0.4668828333 um,0.997894
0.4692172475 um,0.997763
0.4715633337 um,0.997865
0.4739211504 um,0.997978
0.4762907561 um,0.998106
0.4786722099 um,0.998129
0.481065571 um,0.998108
0.4834708988 um,0.998035
0.4858882533 um,0.997689
0.4883176946 um,0.998038
0.4907592831 um,0.998227
0.4932130795 um,0.998347
0.4956791449 um,0.998402
0.4981575406 um,0.998405
0.5006483283 um,0.998095
0.5031515699 um,0.995483
0.5056673278 um,0.995765
0.5081956644 um,0.996627
0.5107366428 um,0.998068
0.513290326 um,0.998535
0.5158567776 um,0.998554
0.5184360615 um,0.998637
0.5210282418 um,0.998625
0.523633383 um,0.998467
0.5262515499 um,0.998519
0.5288828077 um,0.998598
0.5315272217 um,0.998628
0.5341848578 um,0.99862
0.5368557821 um,0.998379
0.539540061 um,0.997358
0.5422377613 um,0.995642
0.5449489501 um,0.996416
0.5476736949 um,0.99824
0.5504120634 um,0.998708
0.5531641237 um,0.998928
0.5559299443 um,0.99894
0.558709594 um,0.99894
0.561503142 um,0.998926
0.5643106577 um,0.998916
0.567132211 um,0.998144
0.569967872 um,0.996701
0.5728177114 um,0.996639
0.5756818 um,0.997336
0.578560209 um,0.99827
0.58145301 um,0.998762
0.584360275 um,0.99854
0.5872820764 um,0.99204
0.5902184868 um,0.983047
0.5931695792 um,0.984562
0.5961354271 um,0.990023
0.5991161043 um,0.996053
0.6021116848 um,0.998667
0.6051222432 um,0.999084
0.6081478544 um,0.998929
0.6111885937 um,0.998579
0.6142445367 um,0.996522
0.6173157594 um,0.99323
0.6204023382 um,0.992573
0.6235043498 um,0.996815
0.6266218716 um,0.997544
0.629754981 um,0.99721
0.6329037559 um,0.997548
0.6360682746 um,0.998301
0.639248616 um,0.998623
0.6424448591 um,0.998276
0.6456570834 um,0.993952
0.6488853688 um,0.987729
0.6521297956 um,0.991636
0.6553904446 um,0.992015
0.6586673968 um,0.995767
0.6619607338 um,0.997587
0.6652705375 um,0.996777
0.6685968902 um,0.997686
0.6719398746 um,0.998705
0.675299574 um,0.999333
0.6786760719 um,0.999348
0.6820694522 um,0.99868
0.6854797995 um,0.998332
0.6889071985 um,0.998541
0.6923517345 um,0.98774
0.6958134932 um,0.984419
0.6992925606 um,0.981552
0.7027890234 um,0.982371
0.7063029686 um,0.98842
0.7098344834 um,0.993098
0.7133836558 um,0.992603
0.7169505741 um,0.960371
0.720535327 um,0.952571
0.7241380036 um,0.93434
0.7277586936 um,0.918695
0.7313974871 um,0.947645
0.7350544745 um,0.977256
0.7387297469 um,0.989556
0.7424233956 um,0.99753
0.7461355126 um,0.999165
0.7498661902 um,0.99936
0.7536155211 um,0.999481
0.7573835987 um,0.999286
0.7611705167 um,0.998442
0.7649763693 um,0.997876
0.7688012511 um,0.997988
0.7726452574 um,0.99723
0.7765084837 um,0.996011
0.7803910261 um,0.992175
0.7842929812 um,0.98954
0.7882144461 um,0.983635
0.7921555184 um,0.982605
0.796116296 um,0.976588
0.8000968774 um,0.975159
0.8040973618 um,0.983302
0.8081178486 um,0.987564
0.8121584379 um,0.972772
0.8162192301 um,0.958983
0.8203003262 um,0.977338
0.8244018279 um,0.975761
0.828523837 um,0.975075
0.8326664562 um,0.982235
0.8368297885 um,0.989084
0.8410139374 um,0.992106
0.8452190071 um,0.996366
0.8494451021 um,0.996389
0.8536923276 um,0.997377
0.8579607893 um,0.998888
0.8622505932 um,0.999631
0.8665618462 um,0.999745
0.8708946554 um,0.981612
0.8752491287 um,0.98542
0.8796253743 um,0.927791
0.8840235012 um,0.804909
0.8884436187 um,0.819727
0.8928858368 um,0.860724
0.897350266 um,0.878734
0.9018370173 um,0.921395
0.9063462024 um,0.955691
0.9108779334 um,0.950434
0.9154323231 um,0.951478
0.9200094847 um,0.968551
0.9246095321 um,0.968359
0.9292325798 um,0.930981
0.9338787427 um,0.890175
0.9385481364 um,0.91266
0.9432408771 um,0.934807
0.9479570815 um,0.91425
0.9526968669 um,0.926248
0.9574603512 um,0.926884
0.962247653 um,0.929169
0.9670588912 um,0.938835
0.9718941857 um,0.931602
0.9767536566 um,0.836528
0.9816374249 um,0.766184
0.986545612 um,0.729942
0.9914783401 um,0.669947
0.9964357318 um,0.651042
1.00141791 um,0.659641
1.006425 um,0.661808
1.011457125 um,0.564602
1.016514411 um,0.481459
1.021596983 um,0.431952
1.026704968 um,0.448735
1.031838492 um,0.410044
1.036997685 um,0.483327
1.042182673 um,0.589046
1.047393587 um,0.663207
1.052630555 um,0.741435
1.057893707 um,0.838537
1.063183176 um,0.876967
1.068499092 um,0.861325
1.073841587 um,0.87053
1.079210795 um,0.866355
1.084606849 um,0.868764
1.090029883 um,0.856005
1.095480033 um,0.88589
1.100957433 um,0.924552
1.10646222 um,0.926579
1.111994531 um,0.873912
1.117554504 um,0.813036
1.123142276 um,0.611541
1.128757988 um,0.662756
1.134401778 um,0.565895
1.140073787 um,0.702938
1.145774156 um,0.590443
1.151503026 um,0.40151
1.157260541 um,0.460907
1.163046844 um,0.36113
1.168862078 um,0.478671
1.174706389 um,0.52173
1.180579921 um,0.575659
1.18648282 um,0.543712
1.192415234 um,0.551636
1.198377311 um,0.55732
1.204369197 um,0.511042
1.210391043 um,0.525008
1.216442998 um,0.505699
1.222525213 um,0.545635
1.228637839 um,0.645394
1.234781029 um,0.700633
1.240954934 um,0.763438
1.247159708 um,0.820859
1.253395507 um,0.817228
1.259662485 um,0.890919
1.265960797 um,0.924086
1.272290601 um,0.853163
1.278652054 um,0.799364
1.285045314 um,0.732834
1.291470541 um,0.68843
1.297927893 um,0.67238
1.304417533 um,0.665549
1.310939621 um,0.66821
1.317494319 um,0.602303
1.32408179 um,0.660632
1.330702199 um,0.624104
1.33735571 um,0.684088
1.344042489 um,0.629261
1.350762701 um,0.601318
1.357516515 um,0.491527
1.364304097 um,0.504773
1.371125618 um,0.492599
1.377981246 um,0.4956
1.384871152 um,0.46408
1.391795508 um,0.515574
1.398754485 um,0.494291
1.405748258 um,0.515911
1.412776999 um,0.585866
1.419840884 um,0.67655
1.426940089 um,0.692709
1.434074789 um,0.734126
1.441245163 um,0.749685
1.448451389 um,0.780509
1.455693646 um,0.789421
1.462972114 um,0.643846
1.470286975 um,0.455001
1.477638409 um,0.420071
1.485026601 um,0.372487
1.492451734 um,0.345933
1.499913993 um,0.350491
1.507413563 um,0.336504
1.514950631 um,0.257466
1.522525384 um,0.392566
1.530138011 um,0.470647
1.537788701 um,0.514765
1.545477645 um,0.570741
1.553205033 um,0.649073
1.560971058 um,0.755171
1.568775913 um,0.863529
1.576619793 um,0.802041
1.584502892 um,0.822835
1.592425406 um,0.861508
1.600387533 um,0.916578
1.608389471 um,0.875298
1.616431418 um,0.832657
1.624513575 um,0.762232
1.632636143 um,0.712304
1.640799324 um,0.729005
1.649003321 um,0.61702
1.657248337 um,0.700703
1.665534579 um,0.61079
1.673862252 um,0.652035
1.682231563 um,0.680833
1.690642721 um,0.617859
1.699095934 um,0.488291
1.707591414 um,0.51894
1.716129371 um,0.68626
1.724710018 um,0.568381
1.733333568 um,0.551594
1.742000236 um,0.670339
1.750710237 um,0.684264
1.759463788 um,0.668684
1.768261107 um,0.659779
1.777102413 um,0.690318
1.785987925 um,0.642912
1.794917864 um,0.665853
1.803892454 um,0.770058
1.812911916 um,0.758043
1.821976476 um,0.761326
1.831086358 um,0.726664
1.84024179 um,0.687145
1.849442999 um,0.707225
1.858690214 um,0.739304
1.867983665 um,0.706757
1.877323583 um,0.75053
1.886710201 um,0.82261
1.896143752 um,0.81574
1.905624471 um,0.777918
1.915152593 um,0.746257
