0.4 um,0.996241
0.402 um,0.996322
0.40401 um,0.996396
0.40603005 um,0.996464
0.4080602003 um,0.996537
0.4101005013 um,0.996605
0.4121510038 um,0.996672
0.4142117588 um,0.996737
0.4162828176 um,0.996796
0.4183642317 um,0.99686
0.4204560528 um,0.996922
0.4225583331 um,0.996988
0.4246711247 um,0.997046
0.4267944804 um,0.997103
0.4289284528 um,0.997161
0.431073095 um,0.997218
0.4332284605 um,0.997271
0.4353946028 um,0.997324
0.4375715758 um,0.997373
0.4397594337 um,0.997407
0.4419582309 um,0.997417
0.444168022 um,0.997475
0.4463888621 um,0.997558
0.4486208064 um,0.997625
0.4508639105 um,0.997673
0.45311823 um,0.997715
0.4553838212 um,0.997757
0.4576607403 um,0.997799
0.459949044 um,0.997835
0.4622487892 um,0.997893
0.4645600332 um,0.997934
0.4668828333 um,0.997967
0.4692172475 um,0.997995
0.4715633337 um,0.998038
0.4739211504 um,0.998083
0.4762907561 um,0.998124
0.4786722099 um,0.998149
0.481065571 um,0.99816
0.4834708988 um,0.998168
0.4858882533 um,0.998097
0.4883176946 um,0.998268
0.4907592831 um,0.998331
0.4932130795 um,0.998371
0.4956791449 um,0.998405
0.4981575406 um,0.998432
0.5006483283 um,0.998433
0.5031515699 um,0.998229
0.5056673278 um,0.998248
0.5081956644 um,0.99835
0.5107366428 um,0.998496
0.513290326 um,0.998596
0.5158567776 um,0.998604
0.5184360615 um,0.998655
0.5210282418 um,0.998664
0.523633383 um,0.998677
0.5262515499 um,0.998714
0.5288828077 um,0.998743
0.5315272217 um,0.998751
0.5341848578 um,0.998742
0.5368557821 um,0.998662
0.539540061 um,0.998412
0.5422377613 um,0.997957
0.5449489501 um,0.998337
0.5476736949 um,0.998842
0.5504120634 um,0.998931
0.5531641237 um,0.998964
0.5559299443 um,0.998973
0.558709594 um,0.998992
0.561503142 um,0.99901
0.5643106577 um,0.99902
0.567132211 um,0.998956
0.569967872 um,0.998791
0.5728177114 um,0.99876
0.5756818 um,0.998778
0.578560209 um,0.998942
0.58145301 um,0.999094
0.584360275 um,0.99912
0.5872820764 um,0.998587
0.5902184868 um,0.997436
0.5931695792 um,0.997525
0.5961354271 um,0.998305
0.5991161043 um,0.99892
0.6021116848 um,0.99917
0.6051222432 um,0.999224
0.6081478544 um,0.999138
0.6111885937 um,0.998981
0.6142445367 um,0.998061
0.6173157594 um,0.996585
0.6204023382 um,0.9963
0.6235043498 um,0.998237
0.6266218716 um,0.999037
0.629754981 um,0.999133
0.6329037559 um,0.999222
0.6360682746 um,0.999301
0.639248616 um,0.999305
0.6424448591 um,0.999232
0.6456570834 um,0.998909
0.6488853688 um,0.997958
0.6521297956 um,0.998445
0.6553904446 um,0.998399
0.6586673968 um,0.998823
0.6619607338 um,0.998858
0.6652705375 um,0.998406
0.6685968902 um,0.99872
0.6719398746 um,0.999163
0.675299574 um,0.999452
0.6786760719 um,0.999484
0.6820694522 um,0.999285
0.6854797995 um,0.999269
0.6889071985 um,0.999389
0.6923517345 um,0.998279
0.6958134932 um,0.996528
0.6992925606 um,0.996204
0.7027890234 um,0.996144
0.7063029686 um,0.997724
0.7098344834 um,0.99864
0.7133836558 um,0.998641
0.7169505741 um,0.991262
0.720535327 um,0.983952
0.7241380036 um,0.975853
0.7277586936 um,0.971292
0.7313974871 um,0.985471
0.7350544745 um,0.994239
0.7387297469 um,0.997728
0.7424233956 um,0.999344
0.7461355126 um,0.999598
0.7498661902 um,0.999618
0.7536155211 um,0.99964
0.7573835987 um,0.999549
0.7611705167 um,0.999152
0.7649763693 um,0.99889
0.7688012511 um,0.998943
0.7726452574 um,0.998611
0.7765084837 um,0.998071
0.7803910261 um,0.996371
0.7842929812 um,0.995439
0.7882144461 um,0.995526
0.7921555184 um,0.994501
0.796116296 um,0.992919
0.8000968774 um,0.993295
0.8040973618 um,0.995593
0.8081178486 um,0.997044
0.8121584379 um,0.995741
0.8162192301 um,0.988088
0.8203003262 um,0.992486
0.8244018279 um,0.992864
0.828523837 um,0.992712
0.8326664562 um,0.996764
0.8368297885 um,0.998981
0.8410139374 um,0.999049
0.8452190071 um,0.999448
0.8494451021 um,0.999484
0.8536923276 um,0.999625
0.8579607893 um,0.99976
0.8622505932 um,0.999814
0.8665618462 um,0.999806
0.8708946554 um,0.991217
0.8752491287 um,0.993092
0.8796253743 um,0.965634
0.8840235012 um,0.888857
0.8884436187 um,0.899699
0.8928858368 um,0.92758
0.897350266 um,0.937458
0.9018370173 um,0.962247
0.9063462024 um,0.98172
0.9108779334 um,0.983872
0.9154323231 um,0.988433
0.9200094847 um,0.993436
0.9246095321 um,0.994118
0.9292325798 um,0.985308
0.9338787427 um,0.957511
0.9385481364 um,0.970442
0.9432408771 um,0.975317
0.9479570815 um,0.973455
0.9526968669 um,0.975364
0.9574603512 um,0.977975
0.962247653 um,0.979501
0.9670588912 um,0.963704
0.9718941857 um,0.955257
0.9767536566 um,0.843281
0.9816374249 um,0.769842
0.986545612 um,0.735189
0.9914783401 um,0.670657
0.9964357318 um,0.652424
1.00141791 um,0.658849
1.006425 um,0.659267
1.011457125 um,0.555485
1.016514411 um,0.479527
1.021596983 um,0.435895
1.026704968 um,0.451497
1.031838492 um,0.416154
1.036997685 um,0.482032
1.042182673 um,0.585478
1.047393587 um,0.656417
1.052630555 um,0.731611
1.057893707 um,0.826645
1.063183176 um,0.867802
1.068499092 um,0.852568
1.073841587 um,0.864229
1.079210795 um,0.859932
1.084606849 um,0.864064
1.090029883 um,0.85074
1.095480033 um,0.882766
1.100957433 um,0.927751
1.10646222 um,0.954547
1.111994531 um,0.939367
1.117554504 um,0.911271
1.123142276 um,0.775229
1.128757988 um,0.788851
1.134401778 um,0.732975
1.140073787 um,0.8372
1.145774156 um,0.770289
1.151503026 um,0.610214
1.157260541 um,0.648286
1.163046844 um,0.55916
1.168862078 um,0.651709
1.174706389 um,0.666945
1.180579921 um,0.700028
1.18648282 um,0.622495
1.192415234 um,0.58739
1.198377311 um,0.580421
1.204369197 um,0.532158
1.210391043 um,0.546297
1.216442998 um,0.528869
1.222525213 um,0.567262
1.228637839 um,0.662179
1.234781029 um,0.713181
1.240954934 um,0.773058
1.247159708 um,0.828067
1.253395507 um,0.82435
1.259662485 um,0.896539
1.265960797 um,0.928667
1.272290601 um,0.862855
1.278652054 um,0.809507
1.285045314 um,0.74794
1.291470541 um,0.70536
1.297927893 um,0.690152
1.304417533 um,0.685408
1.310939621 um,0.688635
1.317494319 um,0.627261
1.32408179 um,0.681245
1.330702199 um,0.709282
1.33735571 um,0.73727
1.344042489 um,0.720351
1.350762701 um,0.754962
1.357516515 um,0.667921
1.364304097 um,0.68351
1.371125618 um,0.681367
1.377981246 um,0.675052
1.384871152 um,0.64961
1.391795508 um,0.684347
1.398754485 um,0.671439
1.405748258 um,0.675213
1.412776999 um,0.739325
1.419840884 um,0.807414
1.426940089 um,0.821412
1.434074789 um,0.829777
1.441245163 um,0.81987
1.448451389 um,0.84367
1.455693646 um,0.83161
1.462972114 um,0.681204
1.470286975 um,0.503925
1.477638409 um,0.480561
1.485026601 um,0.436857
1.492451734 um,0.411152
1.499913993 um,0.412246
1.507413563 um,0.396745
1.514950631 um,0.328539
1.522525384 um,0.460469
1.530138011 um,0.527254
1.537788701 um,0.57564
1.545477645 um,0.621711
1.553205033 um,0.677498
1.560971058 um,0.775121
1.568775913 um,0.874998
1.576619793 um,0.813171
1.584502892 um,0.834998
1.592425406 um,0.86818
1.600387533 um,0.924419
