0.4 um,0.99749
0.402 um,0.997767
0.40401 um,0.997858
0.40603005 um,0.997906
0.4080602003 um,0.997951
0.4101005013 um,0.997978
0.4121510038 um,0.998017
0.4142117588 um,0.998026
0.4162828176 um,0.99792
0.4183642317 um,0.998008
0.4204560528 um,0.998143
0.4225583331 um,0.998213
0.4246711247 um,0.998228
0.4267944804 um,0.998219
0.4289284528 um,0.998272
0.431073095 um,0.998343
0.4332284605 um,0.998383
0.4353946028 um,0.998415
0.4375715758 um,0.99843
0.4397594337 um,0.998329
0.4419582309 um,0.99713
0.444168022 um,0.996929
0.4463888621 um,0.997835
0.4486208064 um,0.998509
0.4508639105 um,0.998611
0.45311823 um,0.998554
0.4553838212 um,0.998577
0.4576607403 um,0.998666
0.459949044 um,0.998707
0.4622487892 um,0.998751
0.4645600332 um,0.998765
0.4668828333 um,0.998587
0.4692172475 um,0.998172
0.4715633337 um,0.998352
0.4739211504 um,0.998582
0.4762907561 um,0.998844
0.4786722099 um,0.998889
0.481065571 um,0.99889
0.4834708988 um,0.998753
0.4858882533 um,0.998256
0.4883176946 um,0.998398
0.4907592831 um,0.998731
0.4932130795 um,0.998963
0.4956791449 um,0.999037
0.4981575406 um,0.999004
0.5006483283 um,0.998225
0.5031515699 um,0.992241
0.5056673278 um,0.992839
0.5081956644 um,0.994995
0.5107366428 um,0.99831
0.513290326 um,0.999071
0.5158567776 um,0.999144
0.5184360615 um,0.999178
0.5210282418 um,0.999183
0.523633383 um,0.998745
0.5262515499 um,0.998748
0.5288828077 um,0.99891
0.5315272217 um,0.999042
0.5341848578 um,0.99915
0.5368557821 um,0.999004
0.539540061 um,0.997599
0.5422377613 um,0.995197
0.5449489501 um,0.99533
0.5476736949 um,0.997924
0.5504120634 um,0.998823
0.5531641237 um,0.999313
0.5559299443 um,0.999354
0.558709594 um,0.999309
0.561503142 um,0.999226
0.5643106577 um,0.999216
0.567132211 um,0.997582
0.569967872 um,0.994402
0.5728177114 um,0.994463
0.5756818 um,0.996408
0.578560209 um,0.998177
0.58145301 um,0.998793
0.584360275 um,0.998082
0.5872820764 um,0.985034
0.5902184868 um,0.969259
0.5931695792 um,0.972851
0.5961354271 um,0.981933
0.5991161043 um,0.99346
0.6021116848 um,0.998639
0.6051222432 um,0.999372
0.6081478544 um,0.999429
0.6111885937 um,0.999357
0.6142445367 um,0.998719
0.6173157594 um,0.997682
0.6204023382 um,0.997455
0.6235043498 um,0.998713
0.6266218716 um,0.996581
0.629754981 um,0.995069
0.6329037559 um,0.995443
0.6360682746 um,0.9972
0.639248616 um,0.998148
0.6424448591 um,0.997595
0.6456570834 um,0.988915
0.6488853688 um,0.979348
0.6521297956 um,0.986403
0.6553904446 um,0.987283
0.6586673968 um,0.993904
0.6619607338 um,0.998035
0.6652705375 um,0.998182
0.6685968902 um,0.999018
0.6719398746 um,0.999428
0.675299574 um,0.999618
0.6786760719 um,0.999524
0.6820694522 um,0.998777
0.6854797995 um,0.997871
0.6889071985 um,0.99785
0.6923517345 um,0.9806
0.6958134932 um,0.97828
0.6992925606 um,0.973509
0.7027890234 um,0.976402
0.7063029686 um,0.982016
0.7098344834 um,0.988436
0.7133836558 um,0.987472
0.7169505741 um,0.948735
0.720535327 um,0.948522
0.7241380036 um,0.941287
0.7277586936 um,0.933269
0.7313974871 um,0.9479
0.7350544745 um,0.974708
0.7387297469 um,0.986633
0.7424233956 um,0.996601
0.7461355126 um,0.999023
0.7498661902 um,0.999328
0.7536155211 um,0.99953
0.7573835987 um,0.999513
0.7611705167 um,0.999367
0.7649763693 um,0.999248
0.7688012511 um,0.999287
0.7726452574 um,0.999023
0.7765084837 um,0.99861
0.7803910261 um,0.997259
0.7842929812 um,0.99532
0.7882144461 um,0.982568
0.7921555184 um,0.983868
0.796116296 um,0.977245
0.8000968774 um,0.972315
0.8040973618 um,0.980785
0.8081178486 um,0.983679
0.8121584379 um,0.961894
0.8162192301 um,0.946862
0.8203003262 um,0.969322
0.8244018279 um,0.967411
0.828523837 um,0.966237
0.8326664562 um,0.973945
0.8368297885 um,0.981494
0.8410139374 um,0.986044
0.8452190071 um,0.993288
0.8494451021 um,0.993012
0.8536923276 um,0.994813
0.8579607893 um,0.997873
0.8622505932 um,0.999506
0.8665618462 um,0.999798
0.8708946554 um,0.993916
0.8752491287 um,0.995024
0.8796253743 um,0.974197
0.8840235012 um,0.920996
0.8884436187 um,0.9272
0.8928858368 um,0.939757
0.897350266 um,0.925384
0.9018370173 um,0.944828
0.9063462024 um,0.956121
0.9108779334 um,0.941572
0.9154323231 um,0.935407
0.9200094847 um,0.958223
0.9246095321 um,0.955298
0.9292325798 um,0.912355
0.9338787427 um,0.858905
0.9385481364 um,0.881921
0.9432408771 um,0.909037
0.9479570815 um,0.887612
0.9526968669 um,0.905398
0.9574603512 um,0.907321
0.962247653 um,0.916248
0.9670588912 um,0.936712
0.9718941857 um,0.950411
0.9767536566 um,0.912783
0.9816374249 um,0.883841
0.986545612 um,0.85783
0.9914783401 um,0.83613
0.9964357318 um,0.819926
1.00141791 um,0.839125
1.006425 um,0.844344
1.011457125 um,0.797975
1.016514411 um,0.711539
1.021596983 um,0.654599
1.026704968 um,0.661653
1.031838492 um,0.619541
1.036997685 um,0.699022
1.042182673 um,0.782571
1.047393587 um,0.834036
1.052630555 um,0.894253
1.057893707 um,0.943969
1.063183176 um,0.956948
1.068499092 um,0.948332
1.073841587 um,0.94463
1.079210795 um,0.94442
1.084606849 um,0.94047
1.090029883 um,0.93859
1.095480033 um,0.942956
1.100957433 um,0.946814
1.10646222 um,0.941358
1.111994531 um,0.911593
1.117554504 um,0.856479
1.123142276 um,0.771132
1.128757988 um,0.78756
1.134401778 um,0.720808
1.140073787 um,0.839627
1.145774156 um,0.774892
