0.4 um,0.999218
0.402 um,0.99925
0.40401 um,0.99927
0.40603005 um,0.999285
0.4080602003 um,0.9993
0.4101005013 um,0.999313
0.4121510038 um,0.999326
0.4142117588 um,0.999337
0.4162828176 um,0.999341
0.4183642317 um,0.999357
0.4204560528 um,0.999374
0.4225583331 um,0.99939
0.4246711247 um,0.999401
0.4267944804 um,0.99941
0.4289284528 um,0.999423
0.431073095 um,0.999436
0.4332284605 um,0.999448
0.4353946028 um,0.999459
0.4375715758 um,0.999468
0.4397594337 um,0.999466
0.4419582309 um,0.999392
0.444168022 um,0.999396
0.4463888621 um,0.999447
0.4486208064 um,0.999506
0.4508639105 um,0.999527
0.45311823 um,0.999532
0.4553838212 um,0.999541
0.4576607403 um,0.999553
0.459949044 um,0.999563
0.4622487892 um,0.999574
0.4645600332 um,0.999581
0.4668828333 um,0.999574
0.4692172475 um,0.999554
0.4715633337 um,0.999573
0.4739211504 um,0.999589
0.4762907561 um,0.999615
0.4786722099 um,0.999626
0.481065571 um,0.99963
0.4834708988 um,0.999623
0.4858882533 um,0.999589
0.4883176946 um,0.999617
0.4907592831 um,0.999641
0.4932130795 um,0.999662
0.4956791449 um,0.999675
0.4981575406 um,0.999674
0.5006483283 um,0.999614
0.5031515699 um,0.999124
0.5056673278 um,0.999254
0.5081956644 um,0.999337
0.5107366428 um,0.999595
0.513290326 um,0.999696
0.5158567776 um,0.999716
0.5184360615 um,0.999727
0.5210282418 um,0.99973
0.523633383 um,0.999699
0.5262515499 um,0.999711
0.5288828077 um,0.999722
0.5315272217 um,0.999733
0.5341848578 um,0.999743
0.5368557821 um,0.999724
0.539540061 um,0.999591
0.5422377613 um,0.999428
0.5449489501 um,0.999475
0.5476736949 um,0.999652
0.5504120634 um,0.99973
0.5531641237 um,0.999778
0.5559299443 um,0.99979
0.558709594 um,0.99979
0.561503142 um,0.999789
0.5643106577 um,0.999787
0.567132211 um,0.999628
0.569967872 um,0.999434
0.5728177114 um,0.999416
0.5756818 um,0.999538
0.578560209 um,0.999683
0.58145301 um,0.999743
0.584360275 um,0.999691
0.5872820764 um,0.998153
0.5902184868 um,0.996463
0.5931695792 um,0.99684
0.5961354271 um,0.997755
0.5991161043 um,0.999021
0.6021116848 um,0.999672
0.6051222432 um,0.999813
0.6081478544 um,0.99983
0.6111885937 um,0.999817
0.6142445367 um,0.999705
0.6173157594 um,0.999521
0.6204023382 um,0.999485
0.6235043498 um,0.999713
0.6266218716 um,0.99955
0.629754981 um,0.999546
0.6329037559 um,0.999562
0.6360682746 um,0.999664
0.639248616 um,0.999713
0.6424448591 um,0.999674
0.6456570834 um,0.998584
0.6488853688 um,0.99742
0.6521297956 um,0.998175
0.6553904446 um,0.99827
0.6586673968 um,0.999105
0.6619607338 um,0.999649
0.6652705375 um,0.999683
0.6685968902 um,0.999779
0.6719398746 um,0.999853
0.675299574 um,0.99989
0.6786760719 um,0.999882
0.6820694522 um,0.99981
0.6854797995 um,0.999747
0.6889071985 um,0.999745
0.6923517345 um,0.99614
0.6958134932 um,0.995203
0.6992925606 um,0.99557
0.7027890234 um,0.995973
0.7063029686 um,0.997514
0.7098344834 um,0.998473
0.7133836558 um,0.998389
0.7169505741 um,0.983797
