0.4 um,0.996461
0.402 um,0.996671
0.40401 um,0.996776
0.40603005 um,0.996838
0.4080602003 um,0.996909
0.4101005013 um,0.996962
0.4121510038 um,0.997022
0.4142117588 um,0.997059
0.4162828176 um,0.99704
0.4183642317 um,0.997122
0.4204560528 um,0.99722
0.4225583331 um,0.997307
0.4246711247 um,0.997349
0.4267944804 um,0.99738
0.4289284528 um,0.997438
0.431073095 um,0.997508
0.4332284605 um,0.997558
0.4353946028 um,0.997605
0.4375715758 um,0.997634
0.4397594337 um,0.997561
0.4419582309 um,0.996905
0.444168022 um,0.996903
0.4463888621 um,0.997338
0.4486208064 um,0.997787
0.4508639105 um,0.997905
0.45311823 um,0.997905
0.4553838212 um,0.997936
0.4576607403 um,0.998001
0.459949044 um,0.998031
0.4622487892 um,0.998115
0.4645600332 um,0.998144
0.4668828333 um,0.998055
0.4692172475 um,0.99785
0.4715633337 um,0.99798
0.4739211504 um,0.998096
0.4762907561 um,0.998274
0.4786722099 um,0.998304
0.481065571 um,0.998271
0.4834708988 um,0.998153
0.4858882533 um,0.997704
0.4883176946 um,0.99811
0.4907592831 um,0.998326
0.4932130795 um,0.998481
0.4956791449 um,0.998555
0.4981575406 um,0.99853
0.5006483283 um,0.998022
0.5031515699 um,0.994183
0.5056673278 um,0.994965
0.5081956644 um,0.995738
0.5107366428 um,0.997797
0.513290326 um,0.998592
0.5158567776 um,0.998667
0.5184360615 um,0.998762
0.5210282418 um,0.998742
0.523633383 um,0.998478
0.5262515499 um,0.998556
0.5288828077 um,0.998642
0.5315272217 um,0.998685
0.5341848578 um,0.99869
0.5368557821 um,0.998372
0.539540061 um,0.996958
0.5422377613 um,0.994908
0.5449489501 um,0.995813
0.5476736949 um,0.997958
0.5504120634 um,0.99863
0.5531641237 um,0.998984
0.5559299443 um,0.999026
0.558709594 um,0.999014
0.561503142 um,0.998985
0.5643106577 um,0.998951
0.567132211 um,0.997691
0.569967872 um,0.995972
0.5728177114 um,0.995744
0.5756818 um,0.996608
0.578560209 um,0.997911
0.58145301 um,0.998561
0.584360275 um,0.998167
0.5872820764 um,0.987987
0.5902184868 um,0.977267
0.5931695792 um,0.980248
0.5961354271 um,0.985439
0.5991161043 um,0.993604
0.6021116848 um,0.998112
0.6051222432 um,0.999023
0.6081478544 um,0.998921
0.6111885937 um,0.99853
0.6142445367 um,0.996157
0.6173157594 um,0.992353
0.6204023382 um,0.991588
0.6235043498 um,0.996434
0.6266218716 um,0.996653
0.629754981 um,0.996691
0.6329037559 um,0.996895
0.6360682746 um,0.997764
0.639248616 um,0.998136
0.6424448591 um,0.997703
0.6456570834 um,0.990601
0.6488853688 um,0.984208
0.6521297956 um,0.98861
0.6553904446 um,0.989157
0.6586673968 um,0.993643
0.6619607338 um,0.996885
0.6652705375 um,0.996202
0.6685968902 um,0.997378
0.6719398746 um,0.998609
0.675299574 um,0.999336
0.6786760719 um,0.999315
0.6820694522 um,0.998436
0.6854797995 um,0.997924
0.6889071985 um,0.998158
0.6923517345 um,0.980844
0.6958134932 um,0.9805
0.6992925606 um,0.976258
0.7027890234 um,0.97645
0.7063029686 um,0.982922
0.7098344834 um,0.988848
0.7133836558 um,0.988727
0.7169505741 um,0.943866
0.720535327 um,0.94135
0.7241380036 um,0.919288
0.7277586936 um,0.90142
0.7313974871 um,0.931753
0.7350544745 um,0.968615
0.7387297469 um,0.983976
0.7424233956 um,0.995555
0.7461355126 um,0.998671
0.7498661902 um,0.999194
0.7536155211 um,0.999431
0.7573835987 um,0.999216
0.7611705167 um,0.998254
0.7649763693 um,0.997613
0.7688012511 um,0.997742
0.7726452574 um,0.996852
0.7765084837 um,0.995433
0.7803910261 um,0.990948
0.7842929812 um,0.987281
0.7882144461 um,0.978348
0.7921555184 um,0.979314
0.796116296 um,0.971038
0.8000968774 um,0.968671
0.8040973618 um,0.97778
0.8081178486 um,0.982228
0.8121584379 um,0.958925
0.8162192301 um,0.948006
0.8203003262 um,0.971844
0.8244018279 um,0.968042
0.828523837 um,0.968164
0.8326664562 um,0.973918
0.8368297885 um,0.980837
0.8410139374 um,0.987873
0.8452190071 um,0.994936
0.8494451021 um,0.995079
0.8536923276 um,0.995915
0.8579607893 um,0.998115
0.8622505932 um,0.99939
0.8665618462 um,0.999695
0.8708946554 um,0.98015
0.8752491287 um,0.984121
0.8796253743 um,0.918219
0.8840235012 um,0.801718
0.8884436187 um,0.812866
0.8928858368 um,0.852984
