0.4 um,0.976865
0.402 um,0.977712
0.40401 um,0.978215
0.40603005 um,0.978609
0.4080602003 um,0.97907
0.4101005013 um,0.979451
0.4121510038 um,0.979854
0.4142117588 um,0.980201
0.4162828176 um,0.980265
0.4183642317 um,0.980749
0.4204560528 um,0.981314
0.4225583331 um,0.981771
0.4246711247 um,0.982085
0.4267944804 um,0.982329
0.4289284528 um,0.982728
0.431073095 um,0.98314
0.4332284605 um,0.983454
0.4353946028 um,0.98377
0.4375715758 um,0.984025
0.4397594337 um,0.983944
0.4419582309 um,0.981761
0.444168022 um,0.981678
0.4463888621 um,0.984165
0.4486208064 um,0.985542
0.4508639105 um,0.985882
0.45311823 um,0.985939
0.4553838212 um,0.98619
0.4576607403 um,0.986531
0.459949044 um,0.986731
0.4622487892 um,0.98721
0.4645600332 um,0.98744
0.4668828333 um,0.987281
0.4692172475 um,0.986611
0.4715633337 um,0.987149
0.4739211504 um,0.987923
0.4762907561 um,0.988508
0.4786722099 um,0.988603
0.481065571 um,0.988484
0.4834708988 um,0.988141
0.4858882533 um,0.98616
0.4883176946 um,0.988209
0.4907592831 um,0.989389
0.4932130795 um,0.99002
0.4956791449 um,0.990273
0.4981575406 um,0.990368
0.5006483283 um,0.989095
0.5031515699 um,0.978972
0.5056673278 um,0.979247
0.5081956644 um,0.983848
0.5107366428 um,0.989615
0.513290326 um,0.991268
0.5158567776 um,0.991203
0.5184360615 um,0.991693
0.5210282418 um,0.991627
0.523633383 um,0.990957
0.5262515499 um,0.991094
0.5288828077 um,0.99167
0.5315272217 um,0.991765
0.5341848578 um,0.991643
0.5368557821 um,0.990339
0.539540061 um,0.985263
0.5422377613 um,0.975432
0.5449489501 um,0.980212
0.5476736949 um,0.99053
0.5504120634 um,0.99275
0.5531641237 um,0.993598
0.5559299443 um,0.993547
0.558709594 um,0.993579
0.561503142 um,0.993506
0.5643106577 um,0.993542
0.567132211 um,0.9909
0.569967872 um,0.984307
0.5728177114 um,0.983769
0.5756818 um,0.986482
0.578560209 um,0.990613
0.58145301 um,0.993341
0.584360275 um,0.992608
0.5872820764 um,0.975858
0.5902184868 um,0.953616
0.5931695792 um,0.957313
0.5961354271 um,0.970081
0.5991161043 um,0.986789
0.6021116848 um,0.993675
0.6051222432 um,0.994689
0.6081478544 um,0.993544
0.6111885937 um,0.991376
0.6142445367 um,0.97902
0.6173157594 um,0.95953
0.6204023382 um,0.955694
0.6235043498 um,0.98094
0.6266218716 um,0.988862
0.629754981 um,0.987987
0.6329037559 um,0.98879
0.6360682746 um,0.99216
0.639248616 um,0.993315
0.6424448591 um,0.991483
0.6456570834 um,0.98079
0.6488853688 um,0.966873
0.6521297956 um,0.976485
0.6553904446 um,0.975723
0.6586673968 um,0.983395
0.6619607338 um,0.987099
0.6652705375 um,0.981417
0.6685968902 um,0.986264
0.6719398746 um,0.992184
0.675299574 um,0.995978
0.6786760719 um,0.996208
0.6820694522 um,0.992653
0.6854797995 um,0.990944
0.6889071985 um,0.992444
0.6923517345 um,0.975529
0.6958134932 um,0.966407
0.6992925606 um,0.951161
0.7027890234 um,0.946701
0.7063029686 um,0.960411
0.7098344834 um,0.975108
0.7133836558 um,0.974745
0.7169505741 um,0.91367
