0.4 um,0.999328
0.402 um,0.999387
0.40401 um,0.999407
0.40603005 um,0.99942
0.4080602003 um,0.999432
0.4101005013 um,0.99944
0.4121510038 um,0.999451
0.4142117588 um,0.999456
0.4162828176 um,0.999433
0.4183642317 um,0.999455
0.4204560528 um,0.999489
0.4225583331 um,0.999506
0.4246711247 um,0.999511
0.4267944804 um,0.999509
0.4289284528 um,0.999524
0.431073095 um,0.999542
0.4332284605 um,0.999552
0.4353946028 um,0.999561
0.4375715758 um,0.999566
0.4397594337 um,0.999548
0.4419582309 um,0.999272
0.444168022 um,0.999211
0.4463888621 um,0.999461
0.4486208064 um,0.9996
0.4508639105 um,0.999617
0.45311823 um,0.999604
0.4553838212 um,0.999611
0.4576607403 um,0.999632
0.459949044 um,0.999643
0.4622487892 um,0.999654
0.4645600332 um,0.999659
0.4668828333 um,0.999622
0.4692172475 um,0.999529
0.4715633337 um,0.999568
0.4739211504 um,0.999632
0.4762907561 um,0.999684
0.4786722099 um,0.999693
0.481065571 um,0.999694
0.4834708988 um,0.999667
0.4858882533 um,0.999548
0.4883176946 um,0.999585
0.4907592831 um,0.999669
0.4932130795 um,0.999721
0.4956791449 um,0.999735
0.4981575406 um,0.999732
0.5006483283 um,0.999576
0.5031515699 um,0.998127
0.5056673278 um,0.998105
0.5081956644 um,0.998878
0.5107366428 um,0.999636
0.513290326 um,0.999757
0.5158567776 um,0.999765
0.5184360615 um,0.999774
0.5210282418 um,0.999775
0.523633383 um,0.999683
0.5262515499 um,0.999675
0.5288828077 um,0.999721
0.5315272217 um,0.99975
0.5341848578 um,0.999771
0.5368557821 um,0.999742
0.539540061 um,0.999439
0.5422377613 um,0.998779
0.5449489501 um,0.998824
0.5476736949 um,0.999539
0.5504120634 um,0.999725
0.5531641237 um,0.99982
0.5559299443 um,0.999823
0.558709594 um,0.999815
0.561503142 um,0.999795
0.5643106577 um,0.999798
0.567132211 um,0.999483
0.569967872 um,0.998478
0.5728177114 um,0.99861
0.5756818 um,0.999203
0.578560209 um,0.999596
0.58145301 um,0.999738
0.584360275 um,0.999593
0.5872820764 um,0.996421
0.5902184868 um,0.989956
0.5931695792 um,0.990565
0.5961354271 um,0.99534
0.5991161043 um,0.998805
0.6021116848 um,0.999752
0.6051222432 um,0.999846
0.6081478544 um,0.999847
0.6111885937 um,0.999824
0.6142445367 um,0.99965
0.6173157594 um,0.999368
0.6204023382 um,0.999308
0.6235043498 um,0.999661
0.6266218716 um,0.999278
0.629754981 um,0.998548
0.6329037559 um,0.998837
0.6360682746 um,0.999385
0.639248616 um,0.999624
0.6424448591 um,0.999482
0.6456570834 um,0.997449
0.6488853688 um,0.99258
0.6521297956 um,0.995487
0.6553904446 um,0.995951
0.6586673968 um,0.99878
0.6619607338 um,0.999585
0.6652705375 um,0.999571
0.6685968902 um,0.99975
0.6719398746 um,0.999846
0.675299574 um,0.999898
0.6786760719 um,0.999883
0.6820694522 um,0.999726
0.6854797995 um,0.99951
