0.4 um,0.999334
0.402 um,0.999354
0.40401 um,0.999368
0.40603005 um,0.999379
0.4080602003 um,0.999393
0.4101005013 um,0.999405
0.4121510038 um,0.999416
0.4142117588 um,0.999427
0.4162828176 um,0.999434
0.4183642317 um,0.999446
0.4204560528 um,0.999458
0.4225583331 um,0.999472
0.4246711247 um,0.999482
0.4267944804 um,0.999491
0.4289284528 um,0.999501
0.431073095 um,0.999512
0.4332284605 um,0.999521
0.4353946028 um,0.99953
0.4375715758 um,0.999537
0.4397594337 um,0.999536
0.4419582309 um,0.999509
0.444168022 um,0.99952
0.4463888621 um,0.999552
0.4486208064 um,0.99958
0.4508639105 um,0.999591
0.45311823 um,0.999596
0.4553838212 um,0.999603
0.4576607403 um,0.99961
0.459949044 um,0.999615
0.4622487892 um,0.99963
0.4645600332 um,0.999637
0.4668828333 um,0.999637
0.4692172475 um,0.999633
0.4715633337 um,0.999644
0.4739211504 um,0.999655
0.4762907561 um,0.999667
0.4786722099 um,0.999669
0.481065571 um,0.999663
0.4834708988 um,0.999654
0.4858882533 um,0.999605
0.4883176946 um,0.999676
0.4907592831 um,0.999699
0.4932130795 um,0.999711
0.4956791449 um,0.999719
0.4981575406 um,0.999721
0.5006483283 um,0.999699
0.5031515699 um,0.999496
0.5056673278 um,0.999522
0.5081956644 um,0.999572
0.5107366428 um,0.999687
0.513290326 um,0.999744
0.5158567776 um,0.999743
0.5184360615 um,0.99976
0.5210282418 um,0.999756
0.523633383 um,0.999747
0.5262515499 um,0.999758
0.5288828077 um,0.999766
0.5315272217 um,0.999764
0.5341848578 um,0.999754
0.5368557821 um,0.999707
0.539540061 um,0.99956
0.5422377613 um,0.999315
0.5449489501 um,0.999488
0.5476736949 um,0.999744
0.5504120634 um,0.999795
0.5531641237 um,0.999813
0.5559299443 um,0.999813
0.558709594 um,0.999815
0.561503142 um,0.999817
0.5643106577 um,0.999815
0.567132211 um,0.999745
0.569967872 um,0.999628
0.5728177114 um,0.999603
0.5756818 um,0.999629
0.578560209 um,0.999731
0.58145301 um,0.999806
0.584360275 um,0.9998
0.5872820764 um,0.999223
0.5902184868 um,0.998344
0.5931695792 um,0.998463
0.5961354271 um,0.998994
0.5991161043 um,0.999548
0.6021116848 um,0.999796
0.6051222432 um,0.999841
0.6081478544 um,0.999799
0.6111885937 um,0.999722
0.6142445367 um,0.99928
0.6173157594 um,0.998573
0.6204023382 um,0.998433
0.6235043498 um,0.999349
0.6266218716 um,0.999668
0.629754981 um,0.999708
0.6329037559 um,0.999748
0.6360682746 um,0.9998
0.639248616 um,0.999811
0.6424448591 um,0.999766
0.6456570834 um,0.999382
0.6488853688 um,0.998691
0.6521297956 um,0.999062
0.6553904446 um,0.999073
0.6586673968 um,0.999443
0.6619607338 um,0.999577
0.6652705375 um,0.999373
0.6685968902 um,0.999531
0.6719398746 um,0.999742
0.675299574 um,0.999877
0.6786760719 um,0.999887
0.6820694522 um,0.999779
0.6854797995 um,0.999756
0.6889071985 um,0.99981
0.6923517345 um,0.998497
0.6958134932 um,0.997419
0.6992925606 um,0.997464
0.7027890234 um,0.997483
0.7063029686 um,0.99857
0.7098344834 um,0.999193
0.7133836558 um,0.999168
0.7169505741 um,0.991948
0.720535327 um,0.988478
0.7241380036 um,0.984045
0.7277586936 um,0.982237
0.7313974871 um,0.990566
0.7350544745 um,0.996483
0.7387297469 um,0.99853
0.7424233956 um,0.999673
0.7461355126 um,0.999879
0.7498661902 um,0.9999
0.7536155211 um,0.999914
0.7573835987 um,0.999869
0.7611705167 um,0.999681
0.7649763693 um,0.999556
0.7688012511 um,0.999579
0.7726452574 um,0.999419
0.7765084837 um,0.999159
0.7803910261 um,0.998345
0.7842929812 um,0.99786
0.7882144461 um,0.997419
0.7921555184 um,0.996996
0.796116296 um,0.996131
0.8000968774 um,0.996183
0.8040973618 um,0.997502
0.8081178486 um,0.998287
0.8121584379 um,0.995712
0.8162192301 um,0.988162
0.8203003262 um,0.993199
0.8244018279 um,0.992982
0.828523837 um,0.992891
0.8326664562 um,0.996183
0.8368297885 um,0.998767
0.8410139374 um,0.99923
0.8452190071 um,0.999661
0.8494451021 um,0.999678
0.8536923276 um,0.999756
0.8579607893 um,0.999888
0.8622505932 um,0.999951
0.8665618462 um,0.999957
0.8708946554 um,0.996117
0.8752491287 um,0.996955
0.8796253743 um,0.982939
0.8840235012 um,0.949574
0.8884436187 um,0.953135
0.8928858368 um,0.966891
0.897350266 um,0.965119
0.9018370173 um,0.977646
0.9063462024 um,0.986271
0.9108779334 um,0.985602
0.9154323231 um,0.988614
0.9200094847 um,0.992549
0.9246095321 um,0.993909
0.9292325798 um,0.980105
0.9338787427 um,0.954857
0.9385481364 um,0.970373
0.9432408771 um,0.974882
0.9479570815 um,0.970986
0.9526968669 um,0.972731
0.9574603512 um,0.974524
0.962247653 um,0.978451
0.9670588912 um,0.980902
0.9718941857 um,0.979434
0.9767536566 um,0.951602
0.9816374249 um,0.928156
0.986545612 um,0.908268
0.9914783401 um,0.897556
0.9964357318 um,0.885536
1.00141791 um,0.903935
1.006425 um,0.908587
1.011457125 um,0.882315
1.016514411 um,0.811491
1.021596983 um,0.758696
1.026704968 um,0.764438
1.031838492 um,0.723659
