0.4 um,0.990865
0.402 um,0.991231
0.40401 um,0.991436
0.40603005 um,0.991566
0.4080602003 um,0.991773
0.4101005013 um,0.991922
0.4121510038 um,0.992084
0.4142117588 um,0.992217
0.4162828176 um,0.992225
0.4183642317 um,0.992414
0.4204560528 um,0.992628
0.4225583331 um,0.992842
0.4246711247 um,0.992963
0.4267944804 um,0.993055
0.4289284528 um,0.993212
0.431073095 um,0.993377
0.4332284605 um,0.993486
0.4353946028 um,0.993606
0.4375715758 um,0.993682
0.4397594337 um,0.993524
0.4419582309 um,0.992483
0.444168022 um,0.992545
0.4463888621 um,0.993685
0.4486208064 um,0.994317
0.4508639105 um,0.994454
0.45311823 um,0.994452
0.4553838212 um,0.994531
0.4576607403 um,0.994638
0.459949044 um,0.994658
0.4622487892 um,0.994971
0.4645600332 um,0.995059
0.4668828333 um,0.994963
0.4692172475 um,0.994656
0.4715633337 um,0.994886
0.4739211504 um,0.995207
0.4762907561 um,0.995437
0.4786722099 um,0.995376
0.481065571 um,0.995136
0.4834708988 um,0.994807
0.4858882533 um,0.993262
0.4883176946 um,0.995136
0.4907592831 um,0.995783
0.4932130795 um,0.996067
0.4956791449 um,0.99617
0.4981575406 um,0.99618
0.5006483283 um,0.995534
0.5031515699 um,0.990084
0.5056673278 um,0.989946
0.5081956644 um,0.992357
0.5107366428 um,0.995294
0.513290326 um,0.99644
0.5158567776 um,0.996258
0.5184360615 um,0.996644
0.5210282418 um,0.996484
0.523633383 um,0.99617
0.5262515499 um,0.996325
0.5288828077 um,0.996567
0.5315272217 um,0.996455
0.5341848578 um,0.996139
0.5368557821 um,0.994831
0.539540061 um,0.990838
0.5422377613 um,0.983431
0.5449489501 um,0.988083
0.5476736949 um,0.995745
0.5504120634 um,0.997051
0.5531641237 um,0.997438
0.5559299443 um,0.997321
0.558709594 um,0.997336
0.561503142 um,0.997309
0.5643106577 um,0.997254
0.567132211 um,0.995696
0.569967872 um,0.991744
0.5728177114 um,0.991215
0.5756818 um,0.992282
0.578560209 um,0.994905
0.58145301 um,0.996958
0.584360275 um,0.996822
0.5872820764 um,0.986888
0.5902184868 um,0.970991
0.5931695792 um,0.972518
0.5961354271 um,0.981985
0.5991161043 um,0.992675
0.6021116848 um,0.996847
0.6051222432 um,0.997483
0.6081478544 um,0.996238
0.6111885937 um,0.994053
0.6142445367 um,0.981986
0.6173157594 um,0.962979
0.6204023382 um,0.959227
0.6235043498 um,0.983807
0.6266218716 um,0.993194
0.629754981 um,0.99336
0.6329037559 um,0.994424
0.6360682746 um,0.99627
0.639248616 um,0.996607
0.6424448591 um,0.995273
0.6456570834 um,0.988921
0.6488853688 um,0.978026
0.6521297956 um,0.984396
0.6553904446 um,0.983668
0.6586673968 um,0.988755
0.6619607338 um,0.990079
0.6652705375 um,0.984237
0.6685968902 um,0.988424
0.6719398746 um,0.994103
0.675299574 um,0.99777
0.6786760719 um,0.998048
0.6820694522 um,0.995104
0.6854797995 um,0.994337
0.6889071985 um,0.995753
0.6923517345 um,0.98381
0.6958134932 um,0.975337
0.6992925606 um,0.962479
0.7027890234 um,0.957137
0.7063029686 um,0.971105
0.7098344834 um,0.983359
0.7133836558 um,0.983252
