0.4 um,0.997876
0.402 um,0.997929
0.40401 um,0.997972
0.40603005 um,0.998008
0.4080602003 um,0.998052
0.4101005013 um,0.998089
0.4121510038 um,0.998127
0.4142117588 um,0.998163
0.4162828176 um,0.998189
0.4183642317 um,0.998227
0.4204560528 um,0.998265
0.4225583331 um,0.998305
0.4246711247 um,0.998337
0.4267944804 um,0.998367
0.4289284528 um,0.998401
0.431073095 um,0.998434
0.4332284605 um,0.998462
0.4353946028 um,0.998492
0.4375715758 um,0.998516
0.4397594337 um,0.998519
0.4419582309 um,0.998469
0.444168022 um,0.998502
0.4463888621 um,0.998603
0.4486208064 um,0.998663
0.4508639105 um,0.99869
0.45311823 um,0.998708
0.4553838212 um,0.99873
0.4576607403 um,0.998752
0.459949044 um,0.998766
0.4622487892 um,0.998813
0.4645600332 um,0.998836
0.4668828333 um,0.998846
0.4692172475 um,0.998842
0.4715633337 um,0.998873
0.4739211504 um,0.99891
0.4762907561 um,0.998938
0.4786722099 um,0.998941
0.481065571 um,0.998925
0.4834708988 um,0.998905
0.4858882533 um,0.998765
0.4883176946 um,0.998981
0.4907592831 um,0.999048
0.4932130795 um,0.999081
0.4956791449 um,0.9991
0.4981575406 um,0.999112
0.5006483283 um,0.99908
0.5031515699 um,0.998678
0.5056673278 um,0.998641
0.5081956644 um,0.998862
0.5107366428 um,0.999081
0.513290326 um,0.999194
0.5158567776 um,0.999181
0.5184360615 um,0.999231
0.5210282418 um,0.999222
0.523633383 um,0.999212
0.5262515499 um,0.99924
0.5288828077 um,0.999266
0.5315272217 um,0.999256
0.5341848578 um,0.999224
0.5368557821 um,0.99909
0.539540061 um,0.998702
0.5422377613 um,0.997971
0.5449489501 um,0.998497
0.5476736949 um,0.999262
0.5504120634 um,0.999379
0.5531641237 um,0.999411
0.5559299443 um,0.999404
0.558709594 um,0.999414
0.561503142 um,0.999421
0.5643106577 um,0.99942
0.567132211 um,0.999307
0.569967872 um,0.998954
0.5728177114 um,0.998922
0.5756818 um,0.998991
0.578560209 um,0.999225
0.58145301 um,0.999435
0.584360275 um,0.999452
0.5872820764 um,0.998594
0.5902184868 um,0.996319
0.5931695792 um,0.996441
0.5961354271 um,0.998109
0.5991161043 um,0.999138
0.6021116848 um,0.999458
0.6051222432 um,0.999513
0.6081478544 um,0.999376
0.6111885937 um,0.999139
0.6142445367 um,0.997807
0.6173157594 um,0.995678
0.6204023382 um,0.995258
0.6235043498 um,0.998026
0.6266218716 um,0.999153
0.629754981 um,0.999172
0.6329037559 um,0.999336
0.6360682746 um,0.999496
0.639248616 um,0.999504
0.6424448591 um,0.99938
0.6456570834 um,0.998881
0.6488853688 um,0.997019
0.6521297956 um,0.997909
0.6553904446 um,0.997986
0.6586673968 um,0.99877
0.6619607338 um,0.998798
0.6652705375 um,0.99814
0.6685968902 um,0.998584
0.6719398746 um,0.999211
0.675299574 um,0.999617
0.6786760719 um,0.999654
0.6820694522 um,0.999357
0.6854797995 um,0.999311
0.6889071985 um,0.999469
0.6923517345 um,0.997956
0.6958134932 um,0.994843
0.6992925606 um,0.99421
0.7027890234 um,0.994472
0.7063029686 um,0.997017
0.7098344834 um,0.998365
0.7133836558 um,0.998296
0.7169505741 um,0.988916
0.720535327 um,0.977867
0.7241380036 um,0.967018
0.7277586936 um,0.959455
0.7313974871 um,0.979445
0.7350544745 um,0.991787
0.7387297469 um,0.997071
0.7424233956 um,0.999379
0.7461355126 um,0.999699
0.7498661902 um,0.999716
0.7536155211 um,0.999741
0.7573835987 um,0.999605
0.7611705167 um,0.999034
0.7649763693 um,0.998653
0.7688012511 um,0.998724
0.7726452574 um,0.998242
0.7765084837 um,0.997463
0.7803910261 um,0.995022
0.7842929812 um,0.99369
0.7882144461 um,0.993663
0.7921555184 um,0.99187
0.796116296 um,0.989612
0.8000968774 um,0.990007
0.8040973618 um,0.99369
0.8081178486 um,0.995801
0.8121584379 um,0.994615
0.8162192301 um,0.985055
0.8203003262 um,0.990326
0.8244018279 um,0.991108
0.828523837 um,0.990727
0.8326664562 um,0.996351
0.8368297885 um,0.99892
0.8410139374 um,0.998583
0.8452190071 um,0.999197
0.8494451021 um,0.999286
0.8536923276 um,0.999603
0.8579607893 um,0.999819
0.8622505932 um,0.999891
0.8665618462 um,0.99987
0.8708946554 um,0.987164
0.8752491287 um,0.989918
0.8796253743 um,0.953723
0.8840235012 um,0.839978
0.8884436187 um,0.858409
0.8928858368 um,0.893928
0.897350266 um,0.910681
0.9018370173 um,0.947598
0.9063462024 um,0.976048
