0.4 um,0.996296
0.402 um,0.99654
0.40401 um,0.99664
0.40603005 um,0.996709
0.4080602003 um,0.996777
0.4101005013 um,0.99683
0.4121510038 um,0.996892
0.4142117588 um,0.996931
0.4162828176 um,0.996871
0.4183642317 um,0.996971
0.4204560528 um,0.997113
0.4225583331 um,0.997194
0.4246711247 um,0.997233
0.4267944804 um,0.997249
0.4289284528 um,0.99732
0.431073095 um,0.997404
0.4332284605 um,0.997459
0.4353946028 um,0.997508
0.4375715758 um,0.997545
0.4397594337 um,0.99749
0.4419582309 um,0.996531
0.444168022 um,0.996353
0.4463888621 um,0.997215
0.4486208064 um,0.997743
0.4508639105 um,0.997828
0.45311823 um,0.997797
0.4553838212 um,0.997838
0.4576607403 um,0.997928
0.459949044 um,0.997978
0.4622487892 um,0.998038
0.4645600332 um,0.998069
0.4668828333 um,0.997949
0.4692172475 um,0.997629
0.4715633337 um,0.997784
0.4739211504 um,0.998016
0.4762907561 um,0.998224
0.4786722099 um,0.998267
0.481065571 um,0.998275
0.4834708988 um,0.998179
0.4858882533 um,0.997745
0.4883176946 um,0.997928
0.4907592831 um,0.998238
0.4932130795 um,0.998439
0.4956791449 um,0.998503
0.4981575406 um,0.998498
0.5006483283 um,0.997927
0.5031515699 um,0.993112
0.5056673278 um,0.993311
0.5081956644 um,0.995502
0.5107366428 um,0.998127
0.513290326 um,0.998641
0.5158567776 um,0.998681
0.5184360615 um,0.998729
0.5210282418 um,0.998739
0.523633383 um,0.998412
0.5262515499 um,0.998406
0.5288828077 um,0.99857
0.5315272217 um,0.998677
0.5341848578 um,0.998753
0.5368557821 um,0.998622
0.539540061 um,0.99746
0.5422377613 um,0.995181
0.5449489501 um,0.995454
0.5476736949 um,0.997933
0.5504120634 um,0.99863
0.5531641237 um,0.998994
0.5559299443 um,0.999016
0.558709594 um,0.998991
0.561503142 um,0.998929
0.5643106577 um,0.998939
0.567132211 um,0.997781
0.569967872 um,0.994805
0.5728177114 um,0.994985
0.5756818 um,0.996749
0.578560209 um,0.998172
0.58145301 um,0.998722
0.584360275 um,0.998207
0.5872820764 um,0.988445
0.5902184868 um,0.973982
0.5931695792 um,0.976298
0.5961354271 um,0.985478
0.5991161043 um,0.995235
0.6021116848 um,0.998754
0.6051222432 um,0.999175
0.6081478544 um,0.999164
0.6111885937 um,0.999038
0.6142445367 um,0.998154
0.6173157594 um,0.996727
0.6204023382 um,0.996431
0.6235043498 um,0.998241
0.6266218716 um,0.997121
0.629754981 um,0.99544
0.6329037559 um,0.995965
0.6360682746 um,0.997592
0.639248616 um,0.998371
0.6424448591 um,0.997875
0.6456570834 um,0.991355
0.6488853688 um,0.981986
0.6521297956 um,0.988501
0.6553904446 um,0.989147
0.6586673968 um,0.995293
0.6619607338 um,0.998113
0.6652705375 um,0.997958
0.6685968902 um,0.998701
0.6719398746 um,0.999183
0.675299574 um,0.999453
0.6786760719 um,0.999404
0.6820694522 um,0.998777
0.6854797995 um,0.998026
0.6889071985 um,0.998036
0.6923517345 um,0.985165
0.6958134932 um,0.980828
0.6992925606 um,0.976959
0.7027890234 um,0.979782
0.7063029686 um,0.985646
0.7098344834 um,0.991275
0.7133836558 um,0.99008
0.7169505741 um,0.958657
0.720535327 um,0.953775
0.7241380036 um,0.945846
0.7277586936 um,0.935917
0.7313974871 um,0.954127
0.7350544745 um,0.978611
0.7387297469 um,0.989394
0.7424233956 um,0.997709
0.7461355126 um,0.99919
0.7498661902 um,0.999331
0.7536155211 um,0.999468
0.7573835987 um,0.999422
0.7611705167 um,0.999142
0.7649763693 um,0.998936
0.7688012511 um,0.998988
0.7726452574 um,0.998649
0.7765084837 um,0.998104
0.7803910261 um,0.996357
0.7842929812 um,0.994692
0.7882144461 um,0.984567
0.7921555184 um,0.984568
0.796116296 um,0.978955
0.8000968774 um,0.974892
0.8040973618 um,0.983541
0.8081178486 um,0.986535
0.8121584379 um,0.970693
0.8162192301 um,0.954983
0.8203003262 um,0.973829
0.8244018279 um,0.972879
0.828523837 um,0.971374
0.8326664562 um,0.979897
0.8368297885 um,0.987073
0.8410139374 um,0.988807
0.8452190071 um,0.994219
0.8494451021 um,0.994131
0.8536923276 um,0.996015
0.8579607893 um,0.998512
0.8622505932 um,0.999617
0.8665618462 um,0.999772
0.8708946554 um,0.991385
0.8752491287 um,0.993131
0.8796253743 um,0.966321
0.8840235012 um,0.889566
0.8884436187 um,0.90054
0.8928858368 um,0.923308
0.897350266 um,0.918925
0.9018370173 um,0.943717
0.9063462024 um,0.960167
0.9108779334 um,0.950118
0.9154323231 um,0.947213
0.9200094847 um,0.965701
0.9246095321 um,0.965268
0.9292325798 um,0.932459
0.9338787427 um,0.885109
0.9385481364 um,0.90323
0.9432408771 um,0.927478
0.9479570815 um,0.909629
0.9526968669 um,0.922811
0.9574603512 um,0.9252
0.962247653 um,0.933304
0.9670588912 um,0.946703
0.9718941857 um,0.952244
0.9767536566 um,0.87651
0.9816374249 um,0.820902
0.986545612 um,0.788381
0.9914783401 um,0.74291
0.9964357318 um,0.724768
1.00141791 um,0.737629
1.006425 um,0.740318
1.011457125 um,0.660319
1.016514411 um,0.574554
1.021596983 um,0.523286
1.026704968 um,0.535477
1.031838492 um,0.497774
1.036997685 um,0.572342
1.042182673 um,0.669327
1.047393587 um,0.734482
1.052630555 um,0.804696
1.057893707 um,0.882959
1.063183176 um,0.910611
1.068499092 um,0.897895
1.073841587 um,0.902179
1.079210795 um,0.899037
1.084606849 um,0.899102
1.090029883 um,0.891911
1.095480033 um,0.914008
1.100957433 um,0.938341
1.10646222 um,0.947188
1.111994531 um,0.917851
1.117554504 um,0.874499
1.123142276 um,0.767588
1.128757988 um,0.78128
1.134401778 um,0.718462
1.140073787 um,0.832123
1.145774156 um,0.763206
1.151503026 um,0.623102
1.157260541 um,0.663617
1.163046844 um,0.578836
1.168862078 um,0.673012
1.174706389 um,0.6928
1.180579921 um,0.729235
1.18648282 um,0.667843
1.192415234 um,0.643942
1.198377311 um,0.635279
1.204369197 um,0.588425
1.210391043 um,0.599588
1.216442998 um,0.587195
1.222525213 um,0.621646
1.228637839 um,0.714473
1.234781029 um,0.757545
1.240954934 um,0.81409
1.247159708 um,0.864535
1.253395507 um,0.852421
1.259662485 um,0.911722
1.265960797 um,0.939482
1.272290601 um,0.880441
1.278652054 um,0.840368
1.285045314 um,0.785546
1.291470541 um,0.744895
1.297927893 um,0.732421
1.304417533 um,0.726394
1.310939621 um,0.730265
1.317494319 um,0.673448
1.32408179 um,0.722414
