0.4 um,0.999652
0.402 um,0.999691
0.40401 um,0.999707
0.40603005 um,0.999714
0.4080602003 um,0.99972
0.4101005013 um,0.999724
0.4121510038 um,0.999729
0.4142117588 um,0.999729
0.4162828176 um,0.999716
0.4183642317 um,0.999728
0.4204560528 um,0.999745
0.4225583331 um,0.999755
0.4246711247 um,0.999757
0.4267944804 um,0.999757
0.4289284528 um,0.999764
0.431073095 um,0.999773
0.4332284605 um,0.999779
0.4353946028 um,0.999783
0.4375715758 um,0.999785
0.4397594337 um,0.99977
0.4419582309 um,0.999608
0.444168022 um,0.999591
0.4463888621 um,0.999686
0.4486208064 um,0.999785
0.4508639105 um,0.999808
0.45311823 um,0.999803
0.4553838212 um,0.999806
0.4576607403 um,0.999818
0.459949044 um,0.999824
0.4622487892 um,0.999829
0.4645600332 um,0.99983
0.4668828333 um,0.999805
0.4692172475 um,0.999751
0.4715633337 um,0.999776
0.4739211504 um,0.9998
0.4762907561 um,0.999839
0.4786722099 um,0.999849
0.481065571 um,0.999851
0.4834708988 um,0.999833
0.4858882533 um,0.999777
0.4883176946 um,0.999787
0.4907592831 um,0.999822
0.4932130795 um,0.999853
0.4956791449 um,0.999866
0.4981575406 um,0.999858
0.5006483283 um,0.999738
0.5031515699 um,0.998798
0.5056673278 um,0.998987
0.5081956644 um,0.999208
0.5107366428 um,0.999704
0.513290326 um,0.999856
0.5158567776 um,0.999883
0.5184360615 um,0.999888
0.5210282418 um,0.99989
0.523633383 um,0.999824
0.5262515499 um,0.999831
0.5288828077 um,0.999849
0.5315272217 um,0.999869
0.5341848578 um,0.999888
0.5368557821 um,0.999871
0.539540061 um,0.999672
0.5422377613 um,0.999418
0.5449489501 um,0.99941
0.5476736949 um,0.999683
0.5504120634 um,0.999815
0.5531641237 um,0.999896
0.5559299443 um,0.999912
0.558709594 um,0.999906
0.561503142 um,0.999895
0.5643106577 um,0.99989
0.567132211 um,0.999603
0.569967872 um,0.999188
0.5728177114 um,0.999185
0.5756818 um,0.99946
0.578560209 um,0.999715
0.58145301 um,0.999796
0.584360275 um,0.999682
0.5872820764 um,0.996934
0.5902184868 um,0.993529
0.5931695792 um,0.994221
0.5961354271 um,0.996222
0.5991161043 um,0.998589
0.6021116848 um,0.999685
0.6051222432 um,0.999892
0.6081478544 um,0.999931
0.6111885937 um,0.999941
0.6142445367 um,0.999942
0.6173157594 um,0.999939
0.6204023382 um,0.999936
0.6235043498 um,0.999917
0.6266218716 um,0.999424
0.629754981 um,0.999277
0.6329037559 um,0.999331
0.6360682746 um,0.999557
0.639248616 um,0.999677
0.6424448591 um,0.99961
0.6456570834 um,0.997694
0.6488853688 um,0.995308
0.6521297956 um,0.996826
0.6553904446 um,0.997096
0.6586673968 um,0.998726
0.6619607338 um,0.999681
0.6652705375 um,0.999815
0.6685968902 um,0.999922
0.6719398746 um,0.999951
0.675299574 um,0.999953
0.6786760719 um,0.999931
0.6820694522 um,0.999837
0.6854797995 um,0.999709
0.6889071985 um,0.999682
0.6923517345 um,0.993809
0.6958134932 um,0.992182
0.6992925606 um,0.992514
0.7027890234 um,0.993578
0.7063029686 um,0.996077
0.7098344834 um,0.997627
0.7133836558 um,0.997392
0.7169505741 um,0.977807
0.720535327 um,0.97968
0.7241380036 um,0.977962
0.7277586936 um,0.977023
0.7313974871 um,0.982547
0.7350544745 um,0.992655
0.7387297469 um,0.996045
0.7424233956 um,0.999051
0.7461355126 um,0.999756
0.7498661902 um,0.999884
0.7536155211 um,0.999935
0.7573835987 um,0.999943
0.7611705167 um,0.999961
0.7649763693 um,0.999972
0.7688012511 um,0.999973
0.7726452574 um,0.999966
0.7765084837 um,0.999958
0.7803910261 um,0.99992
0.7842929812 um,0.999564
0.7882144461 um,0.995642
0.7921555184 um,0.995993
0.796116296 um,0.99495
0.8000968774 um,0.993717
0.8040973618 um,0.995919
0.8081178486 um,0.996585
0.8121584379 um,0.985036
0.8162192301 um,0.97232
0.8203003262 um,0.985381
0.8244018279 um,0.983345
0.828523837 um,0.98317
0.8326664562 um,0.988142
0.8368297885 um,0.99374
0.8410139374 um,0.996506
0.8452190071 um,0.998609
0.8494451021 um,0.998695
0.8536923276 um,0.998963
0.8579607893 um,0.999563
0.8622505932 um,0.999874
0.8665618462 um,0.999958
0.8708946554 um,0.999947
0.8752491287 um,0.999887
0.8796253743 um,0.999533
0.8840235012 um,0.999097
0.8884436187 um,0.998545
0.8928858368 um,0.991915
0.897350266 um,0.969834
0.9018370173 um,0.979308
0.9063462024 um,0.979149
0.9108779334 um,0.969348
0.9154323231 um,0.96854
0.9200094847 um,0.977995
0.9246095321 um,0.979356
0.9292325798 um,0.945439
0.9338787427 um,0.920492
0.9385481364 um,0.939871
0.9432408771 um,0.956143
0.9479570815 um,0.937828
0.9526968669 um,0.944998
0.9574603512 um,0.943512
0.962247653 um,0.951628
0.9670588912 um,0.967723
0.9718941857 um,0.97718
0.9767536566 um,0.957139
0.9816374249 um,0.942927
0.986545612 um,0.927972
0.9914783401 um,0.921408
0.9964357318 um,0.911927
1.00141791 um,0.929187
1.006425 um,0.933487
1.011457125 um,0.910714
1.016514411 um,0.839799
1.021596983 um,0.785676
1.026704968 um,0.791925
1.031838492 um,0.749938
1.036997685 um,0.815674
1.042182673 um,0.877347
1.047393587 um,0.911658
1.052630555 um,0.952799
1.057893707 um,0.977528
1.063183176 um,0.982795
1.068499092 um,0.978376
1.073841587 um,0.972963
1.079210795 um,0.974153
1.084606849 um,0.971175
1.090029883 um,0.972385
1.095480033 um,0.974127
1.100957433 um,0.971276
1.10646222 um,0.96851
1.111994531 um,0.954971
1.117554504 um,0.931361
1.123142276 um,0.943103
1.128757988 um,0.943934
1.134401778 um,0.914103
1.140073787 um,0.968261
1.145774156 um,0.954948
1.151503026 um,0.94713
1.157260541 um,0.959349
1.163046844 um,0.958524
1.168862078 um,0.94524
1.174706389 um,0.91914
1.180579921 um,0.91897
1.18648282 um,0.884058
1.192415234 um,0.837961
1.198377311 um,0.81065
