0.4 um,0.998409
0.402 um,0.998451
0.40401 um,0.998483
0.40603005 um,0.998513
0.4080602003 um,0.998543
0.4101005013 um,0.998571
0.4121510038 um,0.998599
0.4142117588 um,0.998625
0.4162828176 um,0.998645
0.4183642317 um,0.998674
0.4204560528 um,0.998705
0.4225583331 um,0.998732
0.4246711247 um,0.998756
0.4267944804 um,0.998779
0.4289284528 um,0.998804
0.431073095 um,0.998829
0.4332284605 um,0.998852
0.4353946028 um,0.998875
0.4375715758 um,0.998897
0.4397594337 um,0.998913
0.4419582309 um,0.998875
0.444168022 um,0.998882
0.4463888621 um,0.998951
0.4486208064 um,0.998999
0.4508639105 um,0.999021
0.45311823 um,0.999036
0.4553838212 um,0.999055
0.4576607403 um,0.999077
0.459949044 um,0.999096
0.4622487892 um,0.999114
0.4645600332 um,0.999131
0.4668828333 um,0.999139
0.4692172475 um,0.999135
0.4715633337 um,0.999159
0.4739211504 um,0.999186
0.4762907561 um,0.999212
0.4786722099 um,0.999229
0.481065571 um,0.999243
0.4834708988 um,0.999252
0.4858882533 um,0.999243
0.4883176946 um,0.999261
0.4907592831 um,0.99929
0.4932130795 um,0.999314
0.4956791449 um,0.999329
0.4981575406 um,0.99934
0.5006483283 um,0.999319
0.5031515699 um,0.999017
0.5056673278 um,0.99903
0.5081956644 um,0.999201
0.5107366428 um,0.999376
0.513290326 um,0.999414
0.5158567776 um,0.999427
0.5184360615 um,0.999438
0.5210282418 um,0.999449
0.523633383 um,0.99944
0.5262515499 um,0.999448
0.5288828077 um,0.999467
0.5315272217 um,0.999483
0.5341848578 um,0.999497
0.5368557821 um,0.999503
0.539540061 um,0.999452
0.5422377613 um,0.999335
0.5449489501 um,0.999343
0.5476736949 um,0.999489
0.5504120634 um,0.999536
0.5531641237 um,0.999565
0.5559299443 um,0.999574
0.558709594 um,0.99958
0.561503142 um,0.999583
0.5643106577 um,0.999591
0.567132211 um,0.999529
0.569967872 um,0.999324
0.5728177114 um,0.999362
0.5756818 um,0.999496
0.578560209 um,0.999585
0.58145301 um,0.999619
0.584360275 um,0.999593
0.5872820764 um,0.998847
0.5902184868 um,0.997203
0.5931695792 um,0.997376
0.5961354271 um,0.998623
0.5991161043 um,0.999437
0.6021116848 um,0.999663
0.6051222432 um,0.999691
0.6081478544 um,0.9997
0.6111885937 um,0.999704
0.6142445367 um,0.999697
0.6173157594 um,0.99968
0.6204023382 um,0.99968
0.6235043498 um,0.99971
0.6266218716 um,0.999605
0.629754981 um,0.999448
0.6329037559 um,0.999519
0.6360682746 um,0.999639
0.639248616 um,0.999697
0.6424448591 um,0.999673
0.6456570834 um,0.999203
0.6488853688 um,0.997899
0.6521297956 um,0.998657
0.6553904446 um,0.998791
0.6586673968 um,0.999533
0.6619607338 um,0.999731
0.6652705375 um,0.999745
0.6685968902 um,0.99978
0.6719398746 um,0.999794
0.675299574 um,0.999801
0.6786760719 um,0.999801
0.6820694522 um,0.999775
0.6854797995 um,0.999733
0.6889071985 um,0.999729
0.6923517345 um,0.998263
0.6958134932 um,0.996212
0.6992925606 um,0.996659
0.7027890234 um,0.997594
0.7063029686 um,0.998843
0.7098344834 um,0.999329
0.7133836558 um,0.999169
0.7169505741 um,0.992547
0.720535327 um,0.988927
0.7241380036 um,0.988729
0.7277586936 um,0.989605
0.7313974871 um,0.994591
0.7350544745 um,0.997687
0.7387297469 um,0.998978
0.7424233956 um,0.999757
0.7461355126 um,0.999842
0.7498661902 um,0.999852
0.7536155211 um,0.999861
0.7573835987 um,0.999865
0.7611705167 um,0.999867
0.7649763693 um,0.999869
0.7688012511 um,0.999872
0.7726452574 um,0.999868
