0.4 um,0.99907
0.402 um,0.999092
0.40401 um,0.99911
0.40603005 um,0.999127
0.4080602003 um,0.999145
0.4101005013 um,0.999161
0.4121510038 um,0.999178
0.4142117588 um,0.999194
0.4162828176 um,0.999208
0.4183642317 um,0.999224
0.4204560528 um,0.99924
0.4225583331 um,0.999256
0.4246711247 um,0.99927
0.4267944804 um,0.999284
0.4289284528 um,0.999299
0.431073095 um,0.999313
0.4332284605 um,0.999326
0.4353946028 um,0.999339
0.4375715758 um,0.999351
0.4397594337 um,0.99936
0.4419582309 um,0.999357
0.444168022 um,0.99937
0.4463888621 um,0.999394
0.4486208064 um,0.999413
0.4508639105 um,0.999425
0.45311823 um,0.999435
0.4553838212 um,0.999446
0.4576607403 um,0.999457
0.459949044 um,0.999466
0.4622487892 um,0.99948
0.4645600332 um,0.99949
0.4668828333 um,0.999497
0.4692172475 um,0.999502
0.4715633337 um,0.999514
0.4739211504 um,0.999525
0.4762907561 um,0.999537
0.4786722099 um,0.999543
0.481065571 um,0.999547
0.4834708988 um,0.999549
0.4858882533 um,0.999533
0.4883176946 um,0.999571
0.4907592831 um,0.999587
0.4932130795 um,0.999597
0.4956791449 um,0.999606
0.4981575406 um,0.999612
0.5006483283 um,0.99961
0.5031515699 um,0.999533
0.5056673278 um,0.99954
0.5081956644 um,0.999577
0.5107366428 um,0.999627
0.513290326 um,0.999653
0.5158567776 um,0.999656
0.5184360615 um,0.999668
0.5210282418 um,0.999671
0.523633383 um,0.999672
0.5262515499 um,0.999681
0.5288828077 um,0.999689
0.5315272217 um,0.999692
0.5341848578 um,0.999691
0.5368557821 um,0.999674
0.539540061 um,0.999615
0.5422377613 um,0.999506
0.5449489501 um,0.999587
0.5476736949 um,0.999709
0.5504120634 um,0.999734
0.5531641237 um,0.999744
0.5559299443 um,0.999746
0.558709594 um,0.999751
0.561503142 um,0.999755
0.5643106577 um,0.999758
0.567132211 um,0.999736
0.569967872 um,0.999681
0.5728177114 um,0.999677
0.5756818 um,0.999694
0.578560209 um,0.999739
0.58145301 um,0.999775
0.584360275 um,0.999777
0.5872820764 um,0.999571
0.5902184868 um,0.99915
0.5931695792 um,0.999188
0.5961354271 um,0.999485
0.5991161043 um,0.99971
0.6021116848 um,0.999794
0.6051222432 um,0.999809
0.6081478544 um,0.999792
0.6111885937 um,0.999758
0.6142445367 um,0.999561
0.6173157594 um,0.999244
0.6204023382 um,0.999183
0.6235043498 um,0.9996
0.6266218716 um,0.999757
0.629754981 um,0.999763
0.6329037559 um,0.999789
0.6360682746 um,0.999817
0.639248616 um,0.999825
0.6424448591 um,0.999806
0.6456570834 um,0.999679
0.6488853688 um,0.999332
0.6521297956 um,0.999521
0.6553904446 um,0.999524
0.6586673968 um,0.999698
0.6619607338 um,0.999732
0.6652705375 um,0.999637
0.6685968902 um,0.999708
0.6719398746 um,0.999804
0.675299574 um,0.999867
0.6786760719 um,0.999873
0.6820694522 um,0.999828
0.6854797995 um,0.99982
0.6889071985 um,0.999845
0.6923517345 um,0.999405
0.6958134932 um,0.998733
0.6992925606 um,0.998788
