0.4 um,0.998769
0.402 um,0.9988
0.40401 um,0.998825
0.40603005 um,0.998845
0.4080602003 um,0.998871
0.4101005013 um,0.998892
0.4121510038 um,0.998914
0.4142117588 um,0.998935
0.4162828176 um,0.998951
0.4183642317 um,0.998973
0.4204560528 um,0.998994
0.4225583331 um,0.999018
0.4246711247 um,0.999036
0.4267944804 um,0.999054
0.4289284528 um,0.999073
0.431073095 um,0.999092
0.4332284605 um,0.999108
0.4353946028 um,0.999125
0.4375715758 um,0.99914
0.4397594337 um,0.99914
0.4419582309 um,0.999117
0.444168022 um,0.99914
0.4463888621 um,0.999191
0.4486208064 um,0.999225
0.4508639105 um,0.999241
0.45311823 um,0.999251
0.4553838212 um,0.999264
0.4576607403 um,0.999276
0.459949044 um,0.999283
0.4622487892 um,0.999312
0.4645600332 um,0.999325
0.4668828333 um,0.999331
0.4692172475 um,0.999332
0.4715633337 um,0.999349
0.4739211504 um,0.999368
0.4762907561 um,0.999383
0.4786722099 um,0.999384
0.481065571 um,0.999373
0.4834708988 um,0.99936
0.4858882533 um,0.999273
0.4883176946 um,0.99941
0.4907592831 um,0.999449
0.4932130795 um,0.999467
0.4956791449 um,0.999478
0.4981575406 um,0.999485
0.5006483283 um,0.999468
0.5031515699 um,0.999259
0.5056673278 um,0.999245
0.5081956644 um,0.999343
0.5107366428 um,0.99946
0.513290326 um,0.999531
0.5158567776 um,0.999522
0.5184360615 um,0.999553
0.5210282418 um,0.999546
0.523633383 um,0.999542
0.5262515499 um,0.99956
0.5288828077 um,0.999574
0.5315272217 um,0.999566
0.5341848578 um,0.999544
0.5368557821 um,0.999457
0.539540061 um,0.999215
0.5422377613 um,0.998774
0.5449489501 um,0.99911
0.5476736949 um,0.999572
0.5504120634 um,0.99964
0.5531641237 um,0.999658
0.5559299443 um,0.999653
0.558709594 um,0.999659
0.561503142 um,0.999663
0.5643106577 um,0.999662
0.567132211 um,0.999596
0.569967872 um,0.999416
0.5728177114 um,0.999384
0.5756818 um,0.9994
0.578560209 um,0.999539
0.58145301 um,0.999669
0.584360275 um,0.999684
0.5872820764 um,0.999216
0.5902184868 um,0.998041
0.5931695792 um,0.9981
0.5961354271 um,0.998932
0.5991161043 um,0.999485
0.6021116848 um,0.999678
0.6051222432 um,0.999713
0.6081478544 um,0.999624
0.6111885937 um,0.999472
0.6142445367 um,0.998618
0.6173157594 um,0.997253
0.6204023382 um,0.996983
0.6235043498 um,0.998757
0.6266218716 um,0.999492
0.629754981 um,0.999548
0.6329037559 um,0.999634
0.6360682746 um,0.99971
0.639248616 um,0.999707
0.6424448591 um,0.999632
0.6456570834 um,0.999359
0.6488853688 um,0.998384
0.6521297956 um,0.998855
0.6553904446 um,0.998841
0.6586673968 um,0.999248
0.6619607338 um,0.999252
0.6652705375 um,0.998828
0.6685968902 um,0.999109
0.6719398746 um,0.999511
0.675299574 um,0.999771
0.6786760719 um,0.999795
0.6820694522 um,0.999607
0.6854797995 um,0.999586
0.6889071985 um,0.99969
0.6923517345 um,0.998795
0.6958134932 um,0.996933
0.6992925606 um,0.996629
0.7027890234 um,0.996697
0.7063029686 um,0.998197
0.7098344834 um,0.999014
0.7133836558 um,0.998998
0.7169505741 um,0.992724
0.720535327 um,0.985173
0.7241380036 um,0.977914
0.7277586936 um,0.973857
0.7313974871 um,0.987117
0.7350544745 um,0.994949
0.7387297469 um,0.998187
0.7424233956 um,0.999612
0.7461355126 um,0.999819
0.7498661902 um,0.999831
0.7536155211 um,0.999846
0.7573835987 um,0.999758
0.7611705167 um,0.999391
0.7649763693 um,0.999146
0.7688012511 um,0.999192
0.7726452574 um,0.998883
0.7765084837 um,0.998384
0.7803910261 um,0.996819
0.7842929812 um,0.995967
0.7882144461 um,0.996071
0.7921555184 um,0.99501
0.796116296 um,0.993582
0.8000968774 um,0.993909
0.8040973618 um,0.996107
0.8081178486 um,0.997436
0.8121584379 um,0.996656
0.8162192301 um,0.989529
0.8203003262 um,0.993017
0.8244018279 um,0.993635
0.828523837 um,0.993509
0.8326664562 um,0.997586
0.8368297885 um,0.999353
0.8410139374 um,0.999241
0.8452190071 um,0.999581
0.8494451021 um,0.999624
0.8536923276 um,0.999778
0.8579607893 um,0.999895
0.8622505932 um,0.999936
0.8665618462 um,0.999923
0.8708946554 um,0.991811
0.8752491287 um,0.993589
0.8796253743 um,0.96892
0.8840235012 um,0.890877
0.8884436187 um,0.902969
0.8928858368 um,0.929981
0.897350266 um,0.939559
0.9018370173 um,0.964195
0.9063462024 um,0.983026
0.9108779334 um,0.985373
0.9154323231 um,0.989751
0.9200094847 um,0.994642
0.9246095321 um,0.99487
0.9292325798 um,0.989237
0.9338787427 um,0.963889
0.9385481364 um,0.974123
0.9432408771 um,0.978783
0.9479570815 um,0.977842
0.9526968669 um,0.979148
0.9574603512 um,0.981795
0.962247653 um,0.983359
0.9670588912 um,0.978886
0.9718941857 um,0.974058
0.9767536566 um,0.929422
0.9816374249 um,0.895475
0.986545612 um,0.869907
0.9914783401 um,0.849555
0.9964357318 um,0.834343
1.00141791 um,0.851761
1.006425 um,0.856648
1.011457125 um,0.814813
1.016514411 um,0.738678
1.021596983 um,0.68727
1.026704968 um,0.691579
1.031838492 um,0.653934
1.036997685 um,0.726649
1.042182673 um,0.804349
1.047393587 um,0.850544
1.052630555 um,0.905527
1.057893707 um,0.949335
1.063183176 um,0.961085
1.068499092 um,0.953637
1.073841587 um,0.950058
1.079210795 um,0.950671
1.084606849 um,0.948748
1.090029883 um,0.946817
1.095480033 um,0.958454
1.100957433 um,0.973251
1.10646222 um,0.973461
1.111994531 um,0.948891
1.117554504 um,0.927296
1.123142276 um,0.809259
1.128757988 um,0.812525
1.134401778 um,0.767947
1.140073787 um,0.860872
1.145774156 um,0.803978
1.151503026 um,0.65831
1.157260541 um,0.692371
1.163046844 um,0.610168
1.168862078 um,0.706955
1.174706389 um,0.738226
1.180579921 um,0.779175
1.18648282 um,0.747905
1.192415234 um,0.745709
1.198377311 um,0.739159
1.204369197 um,0.703375
1.210391043 um,0.706463
1.216442998 um,0.705054
1.222525213 um,0.729724
1.228637839 um,0.810331
1.234781029 um,0.838662
1.240954934 um,0.88668
1.247159708 um,0.92464
1.253395507 um,0.902385
1.259662485 um,0.938449
1.265960797 um,0.960649
1.272290601 um,0.918322
1.278652054 um,0.896696
1.285045314 um,0.853665
1.291470541 um,0.819567
1.297927893 um,0.815584
1.304417533 um,0.807633
1.310939621 um,0.813331
1.317494319 um,0.76751
1.32408179 um,0.803515
1.330702199 um,0.792935
1.33735571 um,0.826002
1.344042489 um,0.77934
1.350762701 um,0.794065
1.357516515 um,0.707851
1.364304097 um,0.722248
1.371125618 um,0.728875
1.377981246 um,0.721016
1.384871152 um,0.697862
1.391795508 um,0.724961
1.398754485 um,0.715121
1.405748258 um,0.711925
1.412776999 um,0.771844
1.419840884 um,0.833353
1.426940089 um,0.848223
1.434074789 um,0.875253
1.441245163 um,0.879526
1.448451389 um,0.898648
1.455693646 um,0.887421
1.462972114 um,0.794234
1.470286975 um,0.661009
1.477638409 um,0.654684
1.485026601 um,0.630162
1.492451734 um,0.627181
1.499913993 um,0.63055
1.507413563 um,0.602685
1.514950631 um,0.563025
1.522525384 um,0.653193
1.530138011 um,0.704593
1.537788701 um,0.727975
1.545477645 um,0.744637
1.553205033 um,0.78569
1.560971058 um,0.846968
1.568775913 um,0.917531
1.576619793 um,0.890998
1.584502892 um,0.89727
1.592425406 um,0.927543
1.600387533 um,0.961004
1.608389471 um,0.937206
1.616431418 um,0.919137
1.624513575 um,0.87763
1.632636143 um,0.842231
1.640799324 um,0.873836
1.649003321 um,0.778688
1.657248337 um,0.851561
1.665534579 um,0.792272
1.673862252 um,0.842185
1.682231563 um,0.837627
1.690642721 um,0.785348
1.699095934 um,0.704888
1.707591414 um,0.693902
1.716129371 um,0.824299
1.724710018 um,0.720383
1.733333568 um,0.758826
1.742000236 um,0.824615
1.750710237 um,0.842844
1.759463788 um,0.830442
1.768261107 um,0.790744
1.777102413 um,0.801734
1.785987925 um,0.782229
1.794917864 um,0.806801
1.803892454 um,0.892297
1.812911916 um,0.884624
1.821976476 um,0.897436
1.831086358 um,0.897969
1.84024179 um,0.890249
1.849442999 um,0.906707
1.858690214 um,0.923439
1.867983665 um,0.931521
1.877323583 um,0.940404
1.886710201 um,0.961435
1.896143752 um,0.953074
1.905624471 um,0.937318
1.915152593 um,0.909753
1.924728356 um,0.864402
1.934351998 um,0.836144
1.944023758 um,0.806326
1.953743877 um,0.786914
1.963512596 um,0.793216
1.973330159 um,0.764992
1.98319681 um,0.825457
1.993112794 um,0.84455
2.003078358 um,0.838586
2.01309375 um,0.822362
2.023159218 um,0.851464
2.033275015 um,0.903295
2.04344139 um,0.922001
2.053658597 um,0.948976
2.06392689 um,0.964861
2.074246524 um,0.971315
2.084617757 um,0.994037
2.095040845 um,0.998554
2.10551605 um,0.9989
2.11604363 um,0.99657
2.126623848 um,0.98894
2.137256967 um,0.973503
2.147943252 um,0.943171
2.158682968 um,0.901334
2.169476383 um,0.840086
2.180323765 um,0.937841
2.191225384 um,0.892166
2.202181511 um,0.602515
2.213192418 um,0.843138
2.224258381 um,0.802262
2.235379672 um,0.732787
2.246556571 um,0.655958
2.257789354 um,0.651513
2.2690783 um,0.699209
2.280423692 um,0.683772
2.29182581 um,0.574787
2.303284939 um,0.642116
2.314801364 um,0.610045
2.326375371 um,0.655351
2.338007248 um,0.621865
2.349697284 um,0.580081
2.36144577 um,0.698112
2.373252999 um,0.615289
2.385119264 um,0.729119
2.397044861 um,0.747466
2.409030085 um,0.806692
2.421075235 um,0.716198
2.433180612 um,0.763509
2.445346515 um,0.822634
2.457573247 um,0.840103
2.469861113 um,0.871428
2.482210419 um,0.894468
2.494621471 um,0.921305
2.507094578 um,0.930996
2.519630051 um,0.931413
2.532228202 um,0.936451
2.544889343 um,0.911547
2.557613789 um,0.860216
2.570401858 um,0.862231
2.583253867 um,0.869385
2.596170137 um,0.863427
2.609150988 um,0.889906
2.622196742 um,0.900547
2.635307726 um,0.923699
2.648484265 um,0.929802
2.661726686 um,0.862551
2.67503532 um,0.855996
2.688410496 um,0.90895
2.701852549 um,0.907543
2.715361811 um,0.899811
2.72893862 um,0.934114
2.742583314 um,0.925895
2.75629623 um,0.918333
2.770077711 um,0.928528
2.7839281 um,0.928218
2.79784774 um,0.931505
2.811836979 um,0.90888
2.825896164 um,0.886096
2.840025645 um,0.886802
2.854225773 um,0.891065
2.868496902 um,0.889249
2.882839386 um,0.875369
2.897253583 um,0.810659
2.911739851 um,0.810271
2.92629855 um,0.831559
2.940930043 um,0.825125
2.955634693 um,0.859528
2.970412867 um,0.865318
2.985264931 um,0.8548
3.000191256 um,0.66582
3.015192212 um,0.839835
3.030268173 um,0.84049
3.045419514 um,0.868545
3.060646612 um,0.886059
3.075949845 um,0.890365
3.091329594 um,0.859266
3.106786242 um,0.825046
3.122320173 um,0.901359
3.137931774 um,0.907468
3.153621433 um,0.85787
3.16938954 um,0.850391
3.185236488 um,0.83961
3.20116267 um,0.801472
3.217168483 um,0.793011
3.233254326 um,0.740498
3.249420598 um,0.669337
3.265667701 um,0.774637
3.281996039 um,0.837198
3.298406019 um,0.817677
3.314898049 um,0.277095
3.33147254 um,0.618233
3.348129902 um,0.773759
3.364870552 um,0.6993
3.381694905 um,0.724783
3.398603379 um,0.726852
3.415596396 um,0.757634
3.432674378 um,0.735218
3.44983775 um,0.728646
3.467086939 um,0.718797
3.484422373 um,0.751025
3.501844485 um,0.830737
3.519353708 um,0.81553
3.536950476 um,0.79924
3.554635228 um,0.865445
3.572408405 um,0.806065
3.590270447 um,0.781186
3.608221799 um,0.796661
3.626262908 um,0.889775
3.644394222 um,0.876469
3.662616193 um,0.876271
3.680929274 um,0.894332
3.699333921 um,0.885985
3.71783059 um,0.897687
3.736419743 um,0.891845
3.755101842 um,0.913272
3.773877351 um,0.892982
3.792746738 um,0.872842
3.811710472 um,0.940175
3.830769024 um,0.927486
3.849922869 um,0.872093
3.869172484 um,0.882114
3.888518346 um,0.919473
3.907960938 um,0.928941
3.927500742 um,0.935825
3.947138246 um,0.931808
3.966873937 um,0.938187
3.986708307 um,0.955089
4.006641849 um,0.945917
4.026675058 um,0.960186
4.046808433 um,0.957905
4.067042475 um,0.956792
4.087377688 um,0.967803
4.107814576 um,0.963536
4.128353649 um,0.969795
4.148995417 um,0.974886
4.169740394 um,0.978978
4.190589096 um,0.967999
4.211542042 um,0.960659
4.232599752 um,0.966436
4.253762751 um,0.984676
4.275031564 um,0.989845
4.296406722 um,0.991253
4.317888756 um,0.977428
4.3394782 um,0.984006
4.361175591 um,0.989137
4.382981469 um,0.983522
4.404896376 um,0.984498
4.426920858 um,0.985213
4.449055462 um,0.984272
4.471300739 um,0.988983
4.493657243 um,0.991526
4.516125529 um,0.993101
4.538706157 um,0.97062
4.561399688 um,0.991589
4.584206686 um,0.995654
4.60712772 um,0.993918
4.630163358 um,0.994029
4.653314175 um,0.993341
4.676580746 um,0.991766
4.69996365 um,0.993643
4.723463468 um,0.995618
4.747080785 um,0.996511
4.770816189 um,0.99696
4.79467027 um,0.997175
4.818643622 um,0.995846
4.84273684 um,0.995049
4.866950524 um,0.997109
4.891285276 um,0.993753
4.915741703 um,0.9973
4.940320411 um,0.993357
4.965022013 um,0.993849
4.989847123 um,0.996889
5.014796359 um,0.988753
5.039870341 um,0.996702
5.065069693 um,0.99704
5.090395041 um,0.994428
5.115847016 um,0.994543
5.141426251 um,0.985985
5.167133383 um,0.992594
5.192969049 um,0.990374
5.218933895 um,0.984377
5.245028564 um,0.986222
5.271253707 um,0.976874
5.297609976 um,0.977099
5.324098025 um,0.947181
5.350718516 um,0.929529
5.377472108 um,0.964605
5.404359469 um,0.973368
5.431381266 um,0.939752
5.458538172 um,0.955617
5.485830863 um,0.936324
5.513260018 um,0.935113
5.540826318 um,0.9379
5.568530449 um,0.911203
5.596373101 um,0.892577
5.624354967 um,0.910666
5.652476742 um,0.863665
5.680739126 um,0.849026
5.709142821 um,0.874908
5.737688535 um,0.825096
5.766376978 um,0.855157
5.795208863 um,0.828046
5.824184907 um,0.771221
5.853305832 um,0.81743
5.882572361 um,0.78371
5.911985223 um,0.76755
5.941545149 um,0.821057
5.971252874 um,0.826203
6.001109139 um,0.84343
6.031114685 um,0.783141
6.061270258 um,0.738383
6.091576609 um,0.726165
6.122034492 um,0.665712
6.152644665 um,0.5173
6.183407888 um,0.685195
6.214324928 um,0.747508
6.245396552 um,0.821444
6.276623535 um,0.773242
6.308006653 um,0.84906
6.339546686 um,0.779528
6.371244419 um,0.849711
6.403100641 um,0.724154
6.435116145 um,0.848986
6.467291725 um,0.793912
6.499628184 um,0.744743
6.532126325 um,0.812632
6.564786956 um,0.806403
6.597610891 um,0.803428
6.630598946 um,0.80506
6.66375194 um,0.83448
6.6970707 um,0.895719
6.730556054 um,0.871595
6.764208834 um,0.929094
6.798029878 um,0.891505
6.832020027 um,0.917695
6.866180128 um,0.878474
6.900511028 um,0.933849
6.935013583 um,0.92741
6.969688651 um,0.917988
7.004537095 um,0.930151
7.03955978 um,0.918987
7.074757579 um,0.94022
7.110131367 um,0.942037
7.145682024 um,0.937231
7.181410434 um,0.940182
7.217317486 um,0.941197
7.253404073 um,0.916129
7.289671094 um,0.912617
7.326119449 um,0.858397
7.362750046 um,0.778515
7.399563797 um,0.769314
7.436561616 um,0.661605
7.473744424 um,0.717643
7.511113146 um,0.741669
7.548668712 um,0.79044
7.586412055 um,0.871557
7.624344115 um,0.905231
7.662465836 um,0.294204
7.700778165 um,0.560622
7.739282056 um,0.730704
7.777978466 um,0.717859
7.816868359 um,0.789505
7.8559527 um,0.765568
7.895232464 um,0.767374
7.934708626 um,0.816027
7.974382169 um,0.807794
8.01425408 um,0.82832
8.054325351 um,0.864511
8.094596977 um,0.90152
8.135069962 um,0.906629
8.175745312 um,0.914804
8.216624039 um,0.929521
8.257707159 um,0.934735
8.298995695 um,0.944593
8.340490673 um,0.953965
8.382193126 um,0.950229
8.424104092 um,0.955357
8.466224613 um,0.960996
8.508555736 um,0.957464
8.551098514 um,0.9568
8.593854007 um,0.959437
8.636823277 um,0.910324
8.680007393 um,0.958991
8.72340743 um,0.971945
8.767024467 um,0.905883
8.81085959 um,0.945497
8.854913888 um,0.971112
8.899188457 um,0.863967
8.943684399 um,0.893126
8.988402821 um,0.926293
9.033344836 um,0.936976
9.07851156 um,0.902914
9.123904118 um,0.858851
9.169523638 um,0.899451
9.215371256 um,0.761253
9.261448113 um,0.91777
9.307755353 um,0.782086
9.35429413 um,0.809373
9.401065601 um,0.891743
9.448070929 um,0.92975
9.495311283 um,0.733075
9.54278784 um,0.66153
9.590501779 um,0.935893
9.638454288 um,0.916589
9.686646559 um,0.617227
9.735079792 um,0.775073
9.783755191 um,0.954991
9.832673967 um,0.948131
9.881837337 um,0.649046
9.931246523 um,0.820088
9.980902756 um,0.969786
10.03080727 um,0.962498
10.08096131 um,0.62907
10.13136611 um,0.964442
10.18202294 um,0.991263
10.23293306 um,0.977848
10.28409772 um,0.830218
10.33551821 um,0.213955
10.3871958 um,0.453848
10.43913178 um,0.836697
10.49132744 um,0.832157
10.54378408 um,0.778941
10.596503 um,0.936391
10.64948551 um,0.873082
10.70273294 um,0.503075
10.75624661 um,0.216859
10.81002784 um,0.685306
10.86407798 um,0.880756
10.91839837 um,0.945321
10.97299036 um,0.915971
11.02785531 um,0.872714
11.08299459 um,0.967815
11.13840956 um,0.985771
11.19410161 um,0.721108
11.25007212 um,0.787137
11.30632248 um,0.95963
11.36285409 um,0.979723
11.41966836 um,0.966417
11.4767667 um,0.821905
11.53415054 um,0.831983
11.59182129 um,0.96007
11.64978039 um,0.982428
11.7080293 um,0.692808
11.76656944 um,0.857828
11.82540229 um,0.887427
11.8845293 um,0.979789
11.94395195 um,0.946675
12.00367171 um,0.803538
12.06369007 um,0.815428
12.12400852 um,0.946015
12.18462856 um,0.981517
12.2455517 um,0.826792
12.30677946 um,0.877647
12.36831336 um,0.838075
12.43015492 um,0.959182
12.4923057 um,0.969896
12.55476723 um,0.8856
12.61754106 um,0.939135
12.68062877 um,0.873191
12.74403191 um,0.957867
12.80775207 um,0.913069
12.87179083 um,0.9462
12.93614979 um,0.954469
13.00083054 um,0.953942
13.06583469 um,0.947588
13.13116386 um,0.947921
13.19681968 um,0.973269
13.26280378 um,0.9629
13.3291178 um,0.96062
13.39576339 um,0.944949
13.46274221 um,0.968018
13.53005592 um,0.975159
13.5977062 um,0.973461
13.66569473 um,0.985736
13.7340232 um,0.968609
13.80269332 um,0.963152
13.87170678 um,0.989476
13.94106532 um,0.987954
14.01077064 um,0.981088
14.0808245 um,0.96454
14.15122862 um,0.982973
14.22198476 um,0.986661
14.29309469 um,0.985067
14.36456016 um,0.988616
14.43638296 um,0.959097
14.50856487 um,0.977037
14.5811077 um,0.983471
14.65401324 um,0.987083
14.7272833 um,0.98361
14.80091972 um,0.986751
14.87492432 um,0.989071
14.94929894 um,0.9879
15.02404544 um,0.991989
15.09916566 um,0.991384
15.17466149 um,0.989438
15.2505348 um,0.990088
15.32678747 um,0.99229
15.40342141 um,0.977978
15.48043852 um,0.989544
15.55784071 um,0.983197
15.63562991 um,0.989691
15.71380806 um,0.984074
15.7923771 um,0.968104
15.87133899 um,0.940066
15.95069568 um,0.965524
16.03044916 um,0.981836
16.11060141 um,0.988784
16.19115441 um,0.989667
16.27211019 um,0.991133
16.35347074 um,0.994968
16.43523809 um,0.996082
16.51741428 um,0.994143
16.60000135 um,0.997401
16.68300136 um,0.99347
16.76641637 um,0.995503
16.85024845 um,0.994208
16.93449969 um,0.97405
17.01917219 um,0.997621
17.10426805 um,0.995895
17.18978939 um,0.99169
17.27573834 um,0.997623
17.36211703 um,0.994363
17.44892761 um,0.993461
17.53617225 um,0.988143
17.62385311 um,0.990966
17.71197238 um,0.995608
17.80053224 um,0.997366
17.8895349 um,0.993863
17.97898258 um,0.992484
18.06887749 um,0.981602
18.15922188 um,0.994944
18.25001799 um,0.9929
18.34126808 um,0.991334
18.43297442 um,0.995266
18.52513929 um,0.997358
18.61776499 um,0.992758
18.71085381 um,0.993733
18.80440808 um,0.989333
18.89843012 um,0.992594
18.99292227 um,0.992629
19.08788688 um,0.997052
19.18332632 um,0.988541
19.27924295 um,0.986284
19.37563916 um,0.99315
19.47251736 um,0.997544
19.56987994 um,0.993415
19.66772934 um,0.994398
19.76606799 um,0.99151
19.86489833 um,0.991561
19.96422282 um,0.986432
