0.4 um,0.993987
0.402 um,0.99411
0.40401 um,0.994227
0.40603005 um,0.994312
0.4080602003 um,0.99445
0.4101005013 um,0.994559
0.4121510038 um,0.994668
0.4142117588 um,0.994773
0.4162828176 um,0.994872
0.4183642317 um,0.994965
0.4204560528 um,0.995044
0.4225583331 um,0.995174
0.4246711247 um,0.995268
0.4267944804 um,0.99536
0.4289284528 um,0.99545
0.431073095 um,0.995538
0.4332284605 um,0.995608
0.4353946028 um,0.99569
0.4375715758 um,0.995749
0.4397594337 um,0.995709
0.4419582309 um,0.995767
0.444168022 um,0.995992
0.4463888621 um,0.996107
0.4486208064 um,0.996195
0.4508639105 um,0.996265
0.45311823 um,0.99632
0.4553838212 um,0.996372
0.4576607403 um,0.996405
0.459949044 um,0.996409
0.4622487892 um,0.996611
0.4645600332 um,0.996675
0.4668828333 um,0.996727
0.4692172475 um,0.996796
0.4715633337 um,0.99686
0.4739211504 um,0.996915
0.4762907561 um,0.996947
0.4786722099 um,0.996896
0.481065571 um,0.996744
0.4834708988 um,0.996607
0.4858882533 um,0.995884
0.4883176946 um,0.997093
0.4907592831 um,0.997312
0.4932130795 um,0.997379
0.4956791449 um,0.997428
0.4981575406 um,0.997454
0.5006483283 um,0.997442
0.5031515699 um,0.997243
0.5056673278 um,0.997154
0.5081956644 um,0.997
0.5107366428 um,0.997142
0.513290326 um,0.997637
0.5158567776 um,0.997503
0.5184360615 um,0.997757
0.5210282418 um,0.997654
0.523633383 um,0.997695
0.5262515499 um,0.997846
0.5288828077 um,0.997886
0.5315272217 um,0.997745
0.5341848578 um,0.997478
0.5368557821 um,0.996663
0.539540061 um,0.994708
0.5422377613 um,0.991359
0.5449489501 um,0.994445
0.5476736949 um,0.997879
0.5504120634 um,0.99827
0.5531641237 um,0.9983
0.5559299443 um,0.998222
0.558709594 um,0.998264
0.561503142 um,0.998308
0.5643106577 um,0.998266
0.567132211 um,0.997999
0.569967872 um,0.997592
0.5728177114 um,0.997061
0.5756818 um,0.996409
0.578560209 um,0.997232
0.58145301 um,0.998258
0.584360275 um,0.998556
0.5872820764 um,0.998242
0.5902184868 um,0.997327
0.5931695792 um,0.996955
0.5961354271 um,0.996877
0.5991161043 um,0.99749
0.6021116848 um,0.99819
0.6051222432 um,0.998391
0.6081478544 um,0.997537
0.6111885937 um,0.996106
0.6142445367 um,0.988263
0.6173157594 um,0.975846
0.6204023382 um,0.9734
0.6235043498 um,0.989505
0.6266218716 um,0.99687
0.629754981 um,0.998434
0.6329037559 um,0.998773
0.6360682746 um,0.998758
0.639248616 um,0.99842
0.6424448591 um,0.997869
0.6456570834 um,0.997824
0.6488853688 um,0.996752
0.6521297956 um,0.996744
0.6553904446 um,0.995539
0.6586673968 um,0.995024
0.6619607338 um,0.99407
0.6652705375 um,0.990089
0.6685968902 um,0.99251
0.6719398746 um,0.996168
0.675299574 um,0.998551
0.6786760719 um,0.998783
0.6820694522 um,0.997192
0.6854797995 um,0.997248
0.6889071985 um,0.998256
0.6923517345 um,0.997581
0.6958134932 um,0.99427
0.6992925606 um,0.988424
0.7027890234 um,0.982801
0.7063029686 um,0.989096
0.7098344834 um,0.994066
0.7133836558 um,0.994886
0.7169505741 um,0.974534
0.720535327 um,0.935917
0.7241380036 um,0.873984
0.7277586936 um,0.83252
0.7313974871 um,0.913134
0.7350544745 um,0.966161
0.7387297469 um,0.988223
0.7424233956 um,0.997335
0.7461355126 um,0.998897
0.7498661902 um,0.998971
0.7536155211 um,0.999072
0.7573835987 um,0.99824
0.7611705167 um,0.994816
0.7649763693 um,0.992548
0.7688012511 um,0.992958
0.7726452574 um,0.990128
0.7765084837 um,0.98557
0.7803910261 um,0.971434
0.7842929812 um,0.964012
0.7882144461 um,0.971846
0.7921555184 um,0.965779
0.796116296 um,0.953569
0.8000968774 um,0.958931
0.8040973618 um,0.971608
0.8081178486 um,0.98194
0.8121584379 um,0.98703
0.8162192301 um,0.985862
0.8203003262 um,0.991579
0.8244018279 um,0.992865
0.828523837 um,0.993341
0.8326664562 um,0.997508
0.8368297885 um,0.999154
0.8410139374 um,0.99916
0.8452190071 um,0.999439
0.8494451021 um,0.999468
0.8536923276 um,0.999576
0.8579607893 um,0.999673
0.8622505932 um,0.999713
0.8665618462 um,0.999559
0.8708946554 um,0.93167
0.8752491287 um,0.945007
0.8796253743 um,0.791772
0.8840235012 um,0.516679
0.8884436187 um,0.554382
0.8928858368 um,0.622416
0.897350266 um,0.701584
0.9018370173 um,0.80732
0.9063462024 um,0.929803
0.9108779334 um,0.959961
0.9154323231 um,0.983333
0.9200094847 um,0.995047
0.9246095321 um,0.995526
0.9292325798 um,0.989149
0.9338787427 um,0.962652
0.9385481364 um,0.974417
0.9432408771 um,0.977842
0.9479570815 um,0.977615
0.9526968669 um,0.979399
0.9574603512 um,0.981683
0.962247653 um,0.947512
0.9670588912 um,0.93066
0.9718941857 um,0.886687
0.9767536566 um,0.838017
0.9816374249 um,0.789042
0.986545612 um,0.756704
0.9914783401 um,0.716041
0.9964357318 um,0.698684
1.00141791 um,0.707493
1.006425 um,0.714866
1.011457125 um,0.660167
1.016514411 um,0.598909
1.021596983 um,0.553034
1.026704968 um,0.563858
1.031838492 um,0.527483
1.036997685 um,0.609143
1.042182673 um,0.705989
1.047393587 um,0.769208
1.052630555 um,0.838729
1.057893707 um,0.907745
