0.4 um,0.997695
0.402 um,0.997783
0.40401 um,0.997837
0.40603005 um,0.997872
0.4080602003 um,0.997922
0.4101005013 um,0.997961
0.4121510038 um,0.998002
0.4142117588 um,0.998035
0.4162828176 um,0.998049
0.4183642317 um,0.998093
0.4204560528 um,0.99814
0.4225583331 um,0.998192
0.4246711247 um,0.998224
0.4267944804 um,0.998252
0.4289284528 um,0.998289
0.431073095 um,0.998328
0.4332284605 um,0.998357
0.4353946028 um,0.998388
0.4375715758 um,0.99841
0.4397594337 um,0.998381
0.4419582309 um,0.99819
0.444168022 um,0.998227
0.4463888621 um,0.998404
0.4486208064 um,0.998556
0.4508639105 um,0.9986
0.45311823 um,0.998609
0.4553838212 um,0.998629
0.4576607403 um,0.998655
0.459949044 um,0.998665
0.4622487892 um,0.998732
0.4645600332 um,0.998755
0.4668828333 um,0.998739
0.4692172475 um,0.998689
0.4715633337 um,0.998741
0.4739211504 um,0.998794
0.4762907561 um,0.998852
0.4786722099 um,0.998848
0.481065571 um,0.998806
0.4834708988 um,0.998743
0.4858882533 um,0.998453
0.4883176946 um,0.998826
0.4907592831 um,0.998944
0.4932130795 um,0.999005
0.4956791449 um,0.999035
0.4981575406 um,0.999036
0.5006483283 um,0.998889
0.5031515699 um,0.997661
0.5056673278 um,0.997785
0.5081956644 um,0.998115
0.5107366428 um,0.998796
0.513290326 um,0.999102
0.5158567776 um,0.999084
0.5184360615 um,0.999164
0.5210282418 um,0.999136
0.523633383 um,0.999069
0.5262515499 um,0.999118
0.5288828077 um,0.999156
0.5315272217 um,0.99914
0.5341848578 um,0.999084
0.5368557821 um,0.998822
0.539540061 um,0.998
0.5422377613 um,0.996627
0.5449489501 um,0.997539
0.5476736949 um,0.998967
0.5504120634 um,0.999247
0.5531641237 um,0.99935
0.5559299443 um,0.99934
0.558709594 um,0.999345
0.561503142 um,0.999344
0.5643106577 um,0.999329
0.567132211 um,0.998918
0.569967872 um,0.9982
0.5728177114 um,0.998069
0.5756818 um,0.998258
0.578560209 um,0.998831
0.58145301 um,0.999237
0.584360275 um,0.999186
0.5872820764 um,0.995935
0.5902184868 um,0.991138
0.5931695792 um,0.991794
0.5961354271 um,0.994667
0.5991161043 um,0.997774
0.6021116848 um,0.999157
0.6051222432 um,0.999393
0.6081478544 um,0.999167
0.6111885937 um,0.998745
0.6142445367 um,0.996379
