0.4 um,0.999853
0.402 um,0.999862
0.40401 um,0.999866
0.40603005 um,0.999869
0.4080602003 um,0.999871
0.4101005013 um,0.999873
0.4121510038 um,0.999876
0.4142117588 um,0.999878
0.4162828176 um,0.999875
0.4183642317 um,0.999879
0.4204560528 um,0.999885
0.4225583331 um,0.999888
0.4246711247 um,0.99989
0.4267944804 um,0.99989
0.4289284528 um,0.999893
0.431073095 um,0.999896
0.4332284605 um,0.999898
0.4353946028 um,0.9999
0.4375715758 um,0.999902
0.4397594337 um,0.999899
0.4419582309 um,0.999862
0.444168022 um,0.999855
0.4463888621 um,0.999891
0.4486208064 um,0.99991
0.4508639105 um,0.999913
0.45311823 um,0.999912
0.4553838212 um,0.999913
0.4576607403 um,0.999917
0.459949044 um,0.999918
0.4622487892 um,0.999921
0.4645600332 um,0.999923
0.4668828333 um,0.999918
0.4692172475 um,0.999906
0.4715633337 um,0.999912
0.4739211504 um,0.999921
0.4762907561 um,0.999929
0.4786722099 um,0.99993
0.481065571 um,0.999929
0.4834708988 um,0.999925
0.4858882533 um,0.999904
0.4883176946 um,0.999917
0.4907592831 um,0.99993
0.4932130795 um,0.999938
0.4956791449 um,0.99994
0.4981575406 um,0.99994
0.5006483283 um,0.999919
0.5031515699 um,0.999716
0.5056673278 um,0.999702
0.5081956644 um,0.999824
0.5107366428 um,0.999928
0.513290326 um,0.999945
0.5158567776 um,0.999945
0.5184360615 um,0.999948
0.5210282418 um,0.999948
0.523633383 um,0.999936
0.5262515499 um,0.999935
0.5288828077 um,0.999943
0.5315272217 um,0.999946
0.5341848578 um,0.999947
0.5368557821 um,0.999938
0.539540061 um,0.999887
0.5422377613 um,0.999769
0.5449489501 um,0.999795
0.5476736949 um,0.999919
0.5504120634 um,0.999947
0.5531641237 um,0.99996
0.5559299443 um,0.999959
0.558709594 um,0.999959
0.561503142 um,0.999956
0.5643106577 um,0.999957
0.567132211 um,0.999915
0.569967872 um,0.999759
0.5728177114 um,0.999782
0.5756818 um,0.999867
0.578560209 um,0.999924
0.58145301 um,0.99995
0.584360275 um,0.999933
0.5872820764 um,0.99948
0.5902184868 um,0.998306
0.5931695792 um,0.998403
0.5961354271 um,0.999321
0.5991161043 um,0.999833
0.6021116848 um,0.999953
0.6051222432 um,0.999965
0.6081478544 um,0.99996
0.6111885937 um,0.999948
0.6142445367 um,0.999875
0.6173157594 um,0.999758
0.6204023382 um,0.999734
0.6235043498 um,0.999885
0.6266218716 um,0.999882
0.629754981 um,0.999768
0.6329037559 um,0.999825
0.6360682746 um,0.999907
0.639248616 um,0.999938
0.6424448591 um,0.999915
0.6456570834 um,0.999639
0.6488853688 um,0.998698
0.6521297956 um,0.999198
0.6553904446 um,0.999324
0.6586673968 um,0.999808
0.6619607338 um,0.999905
0.6652705375 um,0.999878
0.6685968902 um,0.999917
0.6719398746 um,0.999952
0.675299574 um,0.999974
0.6786760719 um,0.999974
0.6820694522 um,0.999943
0.6854797995 um,0.999913
0.6889071985 um,0.999915
0.6923517345 um,0.999079
0.6958134932 um,0.997389
0.6992925606 um,0.99769
0.7027890234 um,0.998392
0.7063029686 um,0.999319
0.7098344834 um,0.999647
0.7133836558 um,0.99954
0.7169505741 um,0.995201
0.720535327 um,0.991116
0.7241380036 um,0.990589
0.7277586936 um,0.991387
0.7313974871 um,0.995991
0.7350544745 um,0.998337
0.7387297469 um,0.999398
0.7424233956 um,0.999921
0.7461355126 um,0.999969
0.7498661902 um,0.999972
0.7536155211 um,0.999976
0.7573835987 um,0.99997
0.7611705167 um,0.999943
0.7649763693 um,0.999924
0.7688012511 um,0.999928
0.7726452574 um,0.999901
0.7765084837 um,0.999857
0.7803910261 um,0.99972
0.7842929812 um,0.999625
0.7882144461 um,0.998897
0.7921555184 um,0.998393
0.796116296 um,0.998225
0.8000968774 um,0.997983
0.8040973618 um,0.998953
0.8081178486 um,0.999244
0.8121584379 um,0.997983
0.8162192301 um,0.990488
0.8203003262 um,0.99339
0.8244018279 um,0.994007
0.828523837 um,0.993855
0.8326664562 um,0.997858
0.8368297885 um,0.999474
0.8410139374 um,0.999315
0.8452190071 um,0.999636
0.8494451021 um,0.999682
0.8536923276 um,0.99984
0.8579607893 um,0.999951
0.8622505932 um,0.999987
0.8665618462 um,0.99999
0.8708946554 um,0.999285
0.8752491287 um,0.99944
0.8796253743 um,0.99718
0.8840235012 um,0.988122
0.8884436187 um,0.989392
0.8928858368 um,0.992458
0.897350266 um,0.985051
0.9018370173 um,0.987947
0.9063462024 um,0.989851
0.9108779334 um,0.988925
0.9154323231 um,0.991047
0.9200094847 um,0.995031
0.9246095321 um,0.995089
0.9292325798 um,0.990336
0.9338787427 um,0.96552
0.9385481364 um,0.975013
0.9432408771 um,0.979575
0.9479570815 um,0.978972
0.9526968669 um,0.980251
0.9574603512 um,0.983005
0.962247653 um,0.988289
0.9670588912 um,0.989413
0.9718941857 um,0.99119
0.9767536566 um,0.984554
0.9816374249 um,0.979428
0.986545612 um,0.974266
0.9914783401 um,0.972082
0.9964357318 um,0.9685
1.00141791 um,0.97593
1.006425 um,0.977676
1.011457125 um,0.971332
1.016514411 um,0.942161
1.021596983 um,0.908593
1.026704968 um,0.903636
1.031838492 um,0.885944
1.036997685 um,0.920405
1.042182673 um,0.953009
1.047393587 um,0.969953
1.052630555 um,0.986829
1.057893707 um,0.993713
1.063183176 um,0.995154
1.068499092 um,0.99388
1.073841587 um,0.991446
1.079210795 um,0.992155
1.084606849 um,0.99114
1.090029883 um,0.991251
1.095480033 um,0.99219
1.100957433 um,0.990622
1.10646222 um,0.990824
1.111994531 um,0.986755
1.117554504 um,0.968232
1.123142276 um,0.957719
1.128757988 um,0.954715
1.134401778 um,0.941421
1.140073787 um,0.974597
1.145774156 um,0.960899
1.151503026 um,0.940228
1.157260541 um,0.94818
1.163046844 um,0.930796
1.168862078 um,0.946942
1.174706389 um,0.945968
1.180579921 um,0.952287
1.18648282 um,0.942025
1.192415234 um,0.933283
1.198377311 um,0.915013
1.204369197 um,0.895332
1.210391043 um,0.881873
1.216442998 um,0.886451
1.222525213 um,0.902408
1.228637839 um,0.938512
1.234781029 um,0.95155
1.240954934 um,0.976483
1.247159708 um,0.987858
1.253395507 um,0.973206
1.259662485 um,0.972016
1.265960797 um,0.98399
1.272290601 um,0.965824
1.278652054 um,0.969621
1.285045314 um,0.951188
1.291470541 um,0.92703
1.297927893 um,0.930477
1.304417533 um,0.91605
1.310939621 um,0.926597
1.317494319 um,0.911397
1.32408179 um,0.931472
1.330702199 um,0.925508
1.33735571 um,0.946242
1.344042489 um,0.935708
1.350762701 um,0.937433
1.357516515 um,0.907362
1.364304097 um,0.902187
1.371125618 um,0.914306
1.377981246 um,0.910801
1.384871152 um,0.903844
1.391795508 um,0.918785
1.398754485 um,0.911608
1.405748258 um,0.909984
