0.4 um,0.99957
0.402 um,0.999595
0.40401 um,0.999606
0.40603005 um,0.999613
0.4080602003 um,0.999621
0.4101005013 um,0.999628
0.4121510038 um,0.999635
0.4142117588 um,0.99964
0.4162828176 um,0.999635
0.4183642317 um,0.999646
0.4204560528 um,0.999661
0.4225583331 um,0.999671
0.4246711247 um,0.999675
0.4267944804 um,0.999678
0.4289284528 um,0.999686
0.431073095 um,0.999695
0.4332284605 um,0.999701
0.4353946028 um,0.999707
0.4375715758 um,0.999711
0.4397594337 um,0.999704
0.4419582309 um,0.999608
0.444168022 um,0.999592
0.4463888621 um,0.999684
0.4486208064 um,0.999736
0.4508639105 um,0.999745
0.45311823 um,0.999742
0.4553838212 um,0.999747
0.4576607403 um,0.999755
0.459949044 um,0.99976
0.4622487892 um,0.999769
0.4645600332 um,0.999773
0.4668828333 um,0.999762
0.4692172475 um,0.999731
0.4715633337 um,0.999746
0.4739211504 um,0.999771
0.4762907561 um,0.999791
0.4786722099 um,0.999793
0.481065571 um,0.99979
0.4834708988 um,0.999778
0.4858882533 um,0.999719
0.4883176946 um,0.999761
0.4907592831 um,0.999797
0.4932130795 um,0.999817
0.4956791449 um,0.999824
0.4981575406 um,0.999824
0.5006483283 um,0.999768
0.5031515699 um,0.999234
0.5056673278 um,0.999223
0.5081956644 um,0.999507
0.5107366428 um,0.999784
0.513290326 um,0.999839
0.5158567776 um,0.999839
0.5184360615 um,0.999849
0.5210282418 um,0.999847
0.523633383 um,0.999816
0.5262515499 um,0.999817
0.5288828077 um,0.999834
0.5315272217 um,0.999842
0.5341848578 um,0.999843
0.5368557821 um,0.999814
0.539540061 um,0.999659
0.5422377613 um,0.999342
0.5449489501 um,0.999432
0.5476736949 um,0.999771
0.5504120634 um,0.999847
0.5531641237 um,0.999882
0.5559299443 um,0.999881
0.558709594 um,0.99988
0.561503142 um,0.999874
0.5643106577 um,0.999874
0.567132211 um,0.999754
0.569967872 um,0.999372
0.5728177114 um,0.999413
0.5756818 um,0.999618
0.578560209 um,0.999779
0.58145301 um,0.999854
0.584360275 um,0.999809
0.5872820764 um,0.998593
0.5902184868 um,0.995833
0.5931695792 um,0.996083
0.5961354271 um,0.998152
0.5991161043 um,0.999495
0.6021116848 um,0.999858
0.6051222432 um,0.999897
0.6081478544 um,0.999877
0.6111885937 um,0.999835
0.6142445367 um,0.999585
0.6173157594 um,0.999185
0.6204023382 um,0.999104
0.6235043498 um,0.99962
0.6266218716 um,0.999657
0.629754981 um,0.999413
0.6329037559 um,0.99954
0.6360682746 um,0.999742
0.639248616 um,0.99982
0.6424448591 um,0.999756
0.6456570834 um,0.998996
0.6488853688 um,0.99682
0.6521297956 um,0.998053
0.6553904446 um,0.998236
0.6586673968 um,0.99943
0.6619607338 um,0.999704
0.6652705375 um,0.999603
0.6685968902 um,0.999725
0.6719398746 um,0.999847
0.675299574 um,0.999923
0.6786760719 um,0.999923
0.6820694522 um,0.999829
0.6854797995 um,0.999753
0.6889071985 um,0.999768
0.6923517345 um,0.997529
0.6958134932 um,0.994535
0.6992925606 um,0.994713
0.7027890234 um,0.995972
0.7063029686 um,0.998064
0.7098344834 um,0.998985
0.7133836558 um,0.998733
0.7169505741 um,0.989322
0.720535327 um,0.98418
0.7241380036 um,0.982208
0.7277586936 um,0.980645
0.7313974871 um,0.989526
0.7350544745 um,0.995595
0.7387297469 um,0.998264
0.7424233956 um,0.999742
0.7461355126 um,0.999907
0.7498661902 um,0.999918
0.7536155211 um,0.999932
0.7573835987 um,0.999911
0.7611705167 um,0.999813
0.7649763693 um,0.999745
0.7688012511 um,0.999759
0.7726452574 um,0.999667
0.7765084837 um,0.999518
0.7803910261 um,0.99905
0.7842929812 um,0.998734
0.7882144461 um,0.996948
0.7921555184 um,0.996068
0.796116296 um,0.995368
0.8000968774 um,0.994779
0.8040973618 um,0.997087
0.8081178486 um,0.9979
0.8121584379 um,0.994617
0.8162192301 um,0.98291
0.8203003262 um,0.989743
0.8244018279 um,0.990012
0.828523837 um,0.989259
0.8326664562 um,0.995004
0.8368297885 um,0.998447
0.8410139374 um,0.998271
0.8452190071 um,0.999112
0.8494451021 um,0.999197
0.8536923276 um,0.999555
0.8579607893 um,0.999856
0.8622505932 um,0.999962
0.8665618462 um,0.999971
0.8708946554 um,0.99758
0.8752491287 um,0.998102
0.8796253743 um,0.990317
0.8840235012 um,0.963169
0.8884436187 um,0.967051
0.8928858368 um,0.976493
0.897350266 um,0.968402
0.9018370173 um,0.978333
0.9063462024 um,0.983557
0.9108779334 um,0.980743
0.9154323231 um,0.9826
0.9200094847 um,0.989437
0.9246095321 um,0.990137
0.9292325798 um,0.979659
0.9338787427 um,0.950795
0.9385481364 um,0.962921
0.9432408771 um,0.971908
0.9479570815 um,0.966702
0.9526968669 um,0.968465
0.9574603512 um,0.970442
0.962247653 um,0.978674
0.9670588912 um,0.982521
0.9718941857 um,0.984529
0.9767536566 um,0.979729
0.9816374249 um,0.978307
0.986545612 um,0.975205
0.9914783401 um,0.973053
0.9964357318 um,0.970062
1.00141791 um,0.976073
1.006425 um,0.97748
1.011457125 um,0.97293
1.016514411 um,0.9518
1.021596983 um,0.924269
1.026704968 um,0.921272
1.031838492 um,0.907317
1.036997685 um,0.936743
1.042182673 um,0.963371
1.047393587 um,0.977072
1.052630555 um,0.990352
1.057893707 um,0.995437
1.063183176 um,0.996469
1.068499092 um,0.99548
1.073841587 um,0.993472
1.079210795 um,0.99351
1.084606849 um,0.991442
1.090029883 um,0.99098
1.095480033 um,0.98859
1.100957433 um,0.984591
1.10646222 um,0.983064
1.111994531 um,0.96966
1.117554504 um,0.947075
1.123142276 um,0.906723
1.128757988 um,0.903731
1.134401778 um,0.879957
1.140073787 um,0.938068
1.145774156 um,0.910936
1.151503026 um,0.841441
1.157260541 um,0.856485
1.163046844 um,0.81053
1.168862078 um,0.869067
1.174706389 um,0.896884
1.180579921 um,0.917985
1.18648282 um,0.915503
1.192415234 um,0.927566
1.198377311 um,0.921632
1.204369197 um,0.910208
1.210391043 um,0.899726
1.216442998 um,0.904056
1.222525213 um,0.918503
1.228637839 um,0.94764
1.234781029 um,0.959252
1.240954934 um,0.981109
1.247159708 um,0.990297
1.253395507 um,0.978426
1.259662485 um,0.975903
1.265960797 um,0.986354
1.272290601 um,0.971394
1.278652054 um,0.975579
1.285045314 um,0.960078
1.291470541 um,0.937767
1.297927893 um,0.941083
1.304417533 um,0.926165
1.310939621 um,0.931437
1.317494319 um,0.916002
1.32408179 um,0.933771
1.330702199 um,0.887297
1.33735571 um,0.924125
1.344042489 um,0.882987
1.350762701 um,0.882838
1.357516515 um,0.827025
1.364304097 um,0.83016
1.371125618 um,0.840022
1.377981246 um,0.834339
1.384871152 um,0.819323
1.391795508 um,0.841702
1.398754485 um,0.833716
1.405748258 um,0.830955
1.412776999 um,0.869608
1.419840884 um,0.900292
1.426940089 um,0.915081
1.434074789 um,0.930692
1.441245163 um,0.935143
1.448451389 um,0.940328
1.455693646 um,0.942914
1.462972114 um,0.907085
1.470286975 um,0.836651
1.477638409 um,0.827719
1.485026601 um,0.80394
1.492451734 um,0.800328
1.499913993 um,0.812712
1.507413563 um,0.7868
1.514950631 um,0.763635
1.522525384 um,0.81935
1.530138011 um,0.86082
1.537788701 um,0.86552
1.545477645 um,0.886864
1.553205033 um,0.925143
1.560971058 um,0.948403
1.568775913 um,0.971004
1.576619793 um,0.969754
1.584502892 um,0.972275
1.592425406 um,0.986086
1.600387533 um,0.992165
1.608389471 um,0.987039
1.616431418 um,0.971576
1.624513575 um,0.935342
1.632636143 um,0.900088
1.640799324 um,0.929615
1.649003321 um,0.860356
1.657248337 um,0.919373
1.665534579 um,0.868073
1.673862252 um,0.921323
1.682231563 um,0.910235
1.690642721 um,0.870838
1.699095934 um,0.820679
1.707591414 um,0.79525
1.716129371 um,0.895871
1.724710018 um,0.815391
1.733333568 um,0.859353
1.742000236 um,0.901028
1.750710237 um,0.915775
1.759463788 um,0.909463
1.768261107 um,0.870973
1.777102413 um,0.878701
1.785987925 um,0.86616
1.794917864 um,0.885687
1.803892454 um,0.937656
1.812911916 um,0.93191
1.821976476 um,0.940244
1.831086358 um,0.933457
1.84024179 um,0.927934
1.849442999 um,0.933483
1.858690214 um,0.934848
1.867983665 um,0.934429
1.877323583 um,0.936314
1.886710201 um,0.963323
1.896143752 um,0.960172
1.905624471 um,0.953841
1.915152593 um,0.939516
1.924728356 um,0.920208
1.934351998 um,0.90559
1.944023758 um,0.893915
1.953743877 um,0.88488
1.963512596 um,0.884884
1.973330159 um,0.85837
1.98319681 um,0.901952
1.993112794 um,0.918346
2.003078358 um,0.913061
2.01309375 um,0.892222
2.023159218 um,0.907966
2.033275015 um,0.943052
2.04344139 um,0.960266
2.053658597 um,0.971711
2.06392689 um,0.979837
2.074246524 um,0.986961
2.084617757 um,0.997261
2.095040845 um,0.997588
2.10551605 um,0.998367
2.11604363 um,0.996814
2.126623848 um,0.994711
2.137256967 um,0.985367
2.147943252 um,0.963778
2.158682968 um,0.938399
2.169476383 um,0.895831
2.180323765 um,0.959832
2.191225384 um,0.937672
2.202181511 um,0.712838
2.213192418 um,0.91707
2.224258381 um,0.871788
2.235379672 um,0.822009
2.246556571 um,0.768657
2.257789354 um,0.768147
2.2690783 um,0.802769
2.280423692 um,0.795649
2.29182581 um,0.698295
2.303284939 um,0.758143
2.314801364 um,0.733695
2.326375371 um,0.773081
2.338007248 um,0.722783
2.349697284 um,0.713406
2.36144577 um,0.803875
2.373252999 um,0.732084
2.385119264 um,0.83041
2.397044861 um,0.839958
2.409030085 um,0.868278
2.421075235 um,0.808507
2.433180612 um,0.852541
2.445346515 um,0.88352
2.457573247 um,0.910216
2.469861113 um,0.930589
2.482210419 um,0.943357
2.494621471 um,0.954786
2.507094578 um,0.958574
2.519630051 um,0.954782
2.532228202 um,0.95619
2.544889343 um,0.938312
2.557613789 um,0.899064
2.570401858 um,0.897575
2.583253867 um,0.899172
2.596170137 um,0.885236
2.609150988 um,0.901387
2.622196742 um,0.908715
2.635307726 um,0.921971
2.648484265 um,0.925987
2.661726686 um,0.872306
2.67503532 um,0.856656
2.688410496 um,0.902668
2.701852549 um,0.90097
2.715361811 um,0.90363
2.72893862 um,0.929961
2.742583314 um,0.924867
2.75629623 um,0.917183
2.770077711 um,0.920557
2.7839281 um,0.923149
2.79784774 um,0.940256
2.811836979 um,0.938368
2.825896164 um,0.932914
2.840025645 um,0.936567
2.854225773 um,0.941683
2.868496902 um,0.94452
2.882839386 um,0.937643
2.897253583 um,0.910367
2.911739851 um,0.919705
2.92629855 um,0.918859
2.940930043 um,0.918031
2.955634693 um,0.932446
2.970412867 um,0.935826
2.985264931 um,0.928533
3.000191256 um,0.816486
3.015192212 um,0.913063
3.030268173 um,0.913317
3.045419514 um,0.929408
3.060646612 um,0.943632
3.075949845 um,0.949294
3.091329594 um,0.928834
3.106786242 um,0.905013
3.122320173 um,0.945265
3.137931774 um,0.946752
3.153621433 um,0.905411
3.16938954 um,0.895736
3.185236488 um,0.889242
3.20116267 um,0.870312
3.217168483 um,0.878204
3.233254326 um,0.851076
