0.4 um,0.999728
0.402 um,0.999737
0.40401 um,0.999743
0.40603005 um,0.999747
0.4080602003 um,0.999753
0.4101005013 um,0.999757
0.4121510038 um,0.999762
0.4142117588 um,0.999766
0.4162828176 um,0.999768
0.4183642317 um,0.999773
0.4204560528 um,0.999779
0.4225583331 um,0.999785
0.4246711247 um,0.999789
0.4267944804 um,0.999792
0.4289284528 um,0.999796
0.431073095 um,0.999801
0.4332284605 um,0.999804
0.4353946028 um,0.999808
0.4375715758 um,0.999811
0.4397594337 um,0.999808
0.4419582309 um,0.999785
0.444168022 um,0.999787
0.4463888621 um,0.999816
0.4486208064 um,0.99983
0.4508639105 um,0.999833
0.45311823 um,0.999834
0.4553838212 um,0.999837
0.4576607403 um,0.99984
0.459949044 um,0.999841
0.4622487892 um,0.999849
0.4645600332 um,0.999852
0.4668828333 um,0.99985
0.4692172475 um,0.999844
0.4715633337 um,0.99985
0.4739211504 um,0.999858
0.4762907561 um,0.999864
0.4786722099 um,0.999863
0.481065571 um,0.999858
0.4834708988 um,0.999851
0.4858882533 um,0.999817
0.4883176946 um,0.99986
0.4907592831 um,0.999876
0.4932130795 um,0.999882
0.4956791449 um,0.999885
0.4981575406 um,0.999886
0.5006483283 um,0.999873
0.5031515699 um,0.999735
0.5056673278 um,0.999717
0.5081956644 um,0.999802
0.5107366428 um,0.999871
0.513290326 um,0.999895
0.5158567776 um,0.999891
0.5184360615 um,0.9999
0.5210282418 um,0.999897
0.523633383 um,0.999891
0.5262515499 um,0.999894
0.5288828077 um,0.999901
0.5315272217 um,0.999898
0.5341848578 um,0.999891
0.5368557821 um,0.999862
0.539540061 um,0.999773
0.5422377613 um,0.999594
0.5449489501 um,0.999702
0.5476736949 um,0.999886
0.5504120634 um,0.999916
0.5531641237 um,0.999924
0.5559299443 um,0.999921
0.558709594 um,0.999922
0.561503142 um,0.999922
0.5643106577 um,0.999921
0.567132211 um,0.999888
0.569967872 um,0.999767
0.5728177114 um,0.999771
0.5756818 um,0.999812
0.578560209 um,0.999871
0.58145301 um,0.999918
0.584360275 um,0.999916
0.5872820764 um,0.999634
0.5902184868 um,0.998785
0.5931695792 um,0.998841
0.5961354271 um,0.999498
0.5991161043 um,0.999835
0.6021116848 um,0.999918
0.6051222432 um,0.99993
0.6081478544 um,0.999902
0.6111885937 um,0.999852
0.6142445367 um,0.999576
0.6173157594 um,0.999133
0.6204023382 um,0.999045
0.6235043498 um,0.999619
0.6266218716 um,0.999836
0.629754981 um,0.999794
0.6329037559 um,0.999849
0.6360682746 um,0.999907
0.639248616 um,0.999916
0.6424448591 um,0.999885
0.6456570834 um,0.999723
0.6488853688 um,0.999034
0.6521297956 um,0.999354
0.6553904446 um,0.999446
0.6586673968 um,0.999742
0.6619607338 um,0.999767
0.6652705375 um,0.999632
0.6685968902 um,0.999727
0.6719398746 um,0.999857
0.675299574 um,0.999941
0.6786760719 um,0.999947
0.6820694522 um,0.999881
0.6854797995 um,0.999863
0.6889071985 um,0.999892
0.6923517345 um,0.999402
0.6958134932 um,0.998006
0.6992925606 um,0.998079
0.7027890234 um,0.998455
0.7063029686 um,0.999276
0.7098344834 um,0.999617
0.7133836558 um,0.999569
0.7169505741 um,0.996271
0.720535327 um,0.991312
0.7241380036 um,0.989212
0.7277586936 um,0.98884
0.7313974871 um,0.99484
0.7350544745 um,0.997937
0.7387297469 um,0.999311
0.7424233956 um,0.99988
0.7461355126 um,0.999948
0.7498661902 um,0.999952
0.7536155211 um,0.999957
0.7573835987 um,0.999929
0.7611705167 um,0.999812
0.7649763693 um,0.999733
0.7688012511 um,0.999747
0.7726452574 um,0.999647
0.7765084837 um,0.999485
0.7803910261 um,0.998977
0.7842929812 um,0.998696
0.7882144461 um,0.998487
0.7921555184 um,0.997882
0.796116296 um,0.997432
0.8000968774 um,0.997448
0.8040973618 um,0.998495
0.8081178486 um,0.998988
0.8121584379 um,0.99849
0.8162192301 um,0.992988
0.8203003262 um,0.994505
0.8244018279 um,0.995279
0.828523837 um,0.995419
0.8326664562 um,0.998727
0.8368297885 um,0.999697
0.8410139374 um,0.99953
0.8452190071 um,0.999734
0.8494451021 um,0.999774
0.8536923276 um,0.999893
0.8579607893 um,0.999963
0.8622505932 um,0.999984
0.8665618462 um,0.99998
0.8708946554 um,0.997287
0.8752491287 um,0.997881
0.8796253743 um,0.98985
0.8840235012 um,0.956206
0.8884436187 um,0.961825
0.8928858368 um,0.97406
0.897350266 um,0.9735
0.9018370173 um,0.982776
0.9063462024 um,0.989787
0.9108779334 um,0.990615
0.9154323231 um,0.99338
0.9200094847 um,0.996705
0.9246095321 um,0.996515
0.9292325798 um,0.993879
0.9338787427 um,0.971953
0.9385481364 um,0.979521
0.9432408771 um,0.982745
0.9479570815 um,0.983602
0.9526968669 um,0.985097
0.9574603512 um,0.987949
0.962247653 um,0.990145
0.9670588912 um,0.989879
0.9718941857 um,0.989913
0.9767536566 um,0.981499
0.9816374249 um,0.973334
0.986545612 um,0.966165
0.9914783401 um,0.962907
0.9964357318 um,0.958255
1.00141791 um,0.967013
1.006425 um,0.969175
1.011457125 um,0.961491
1.016514411 um,0.929825
1.021596983 um,0.895206
1.026704968 um,0.888864
1.031838492 um,0.870675
1.036997685 um,0.908353
1.042182673 um,0.945182
1.047393587 um,0.964491
1.052630555 um,0.983936
1.057893707 um,0.992242
1.063183176 um,0.994013
1.068499092 um,0.992476
1.073841587 um,0.989698
1.079210795 um,0.990664
1.084606849 um,0.98991
1.090029883 um,0.989512
1.095480033 um,0.989809
1.100957433 um,0.990635
1.10646222 um,0.989075
1.111994531 um,0.980065
1.117554504 um,0.964174
1.123142276 um,0.921685
1.128757988 um,0.910323
1.134401778 um,0.89848
1.140073787 um,0.946264
1.145774156 um,0.924717
1.151503026 um,0.859626
1.157260541 um,0.871067
1.163046844 um,0.8272
1.168862078 um,0.878545
1.174706389 um,0.898211
1.180579921 um,0.917536
1.18648282 um,0.90903
1.192415234 um,0.911501
1.198377311 um,0.898559
1.204369197 um,0.878681
1.210391043 um,0.867244
1.216442998 um,0.872621
1.222525213 um,0.890062
1.228637839 um,0.930041
1.234781029 um,0.944248
1.240954934 um,0.971959
1.247159708 um,0.985023
1.253395507 um,0.969412
1.259662485 um,0.969335
1.265960797 um,0.982141
1.272290601 um,0.962132
1.278652054 um,0.965444
1.285045314 um,0.945643
1.291470541 um,0.920463
1.297927893 um,0.923473
1.304417533 um,0.908519
1.310939621 um,0.917189
1.317494319 um,0.896772
1.32408179 um,0.919064
1.330702199 um,0.891425
1.33735571 um,0.922208
1.344042489 um,0.885991
1.350762701 um,0.895051
1.357516515 um,0.836879
1.364304097 um,0.84409
1.371125618 um,0.858948
1.377981246 um,0.84799
1.384871152 um,0.835729
1.391795508 um,0.850884
1.398754485 um,0.843885
1.405748258 um,0.838336
1.412776999 um,0.880369
1.419840884 um,0.916312
1.426940089 um,0.930163
1.434074789 um,0.93789
1.441245163 um,0.933369
1.448451389 um,0.939721
1.455693646 um,0.937009
1.462972114 um,0.89056
1.470286975 um,0.810667
1.477638409 um,0.802886
1.485026601 um,0.775582
1.492451734 um,0.767996
1.499913993 um,0.777189
1.507413563 um,0.756119
1.514950631 um,0.733402
1.522525384 um,0.792776
1.530138011 um,0.835959
1.537788701 um,0.844126
1.545477645 um,0.86763
1.553205033 um,0.905564
1.560971058 um,0.931478
1.568775913 um,0.960982
1.576619793 um,0.95668
1.584502892 um,0.960232
1.592425406 um,0.979416
1.600387533 um,0.988963
1.608389471 um,0.983514
1.616431418 um,0.972325
1.624513575 um,0.941765
1.632636143 um,0.908172
1.640799324 um,0.929494
1.649003321 um,0.863203
1.657248337 um,0.919782
1.665534579 um,0.877972
