0.4 um,0.995186
0.402 um,0.995288
0.40401 um,0.995382
0.40603005 um,0.995452
0.4080602003 um,0.995561
0.4101005013 um,0.995648
0.4121510038 um,0.995736
0.4142117588 um,0.995819
0.4162828176 um,0.995897
0.4183642317 um,0.995973
0.4204560528 um,0.996037
0.4225583331 um,0.99614
0.4246711247 um,0.996215
0.4267944804 um,0.996289
0.4289284528 um,0.996361
0.431073095 um,0.996432
0.4332284605 um,0.996489
0.4353946028 um,0.996554
0.4375715758 um,0.996603
0.4397594337 um,0.996575
0.4419582309 um,0.996612
0.444168022 um,0.996785
0.4463888621 um,0.996876
0.4486208064 um,0.996954
0.4508639105 um,0.997013
0.45311823 um,0.997058
0.4553838212 um,0.9971
0.4576607403 um,0.997129
0.459949044 um,0.997136
0.4622487892 um,0.997291
0.4645600332 um,0.997342
0.4668828333 um,0.997382
0.4692172475 um,0.997433
0.4715633337 um,0.997486
0.4739211504 um,0.99753
0.4762907561 um,0.997561
0.4786722099 um,0.997527
0.481065571 um,0.997417
0.4834708988 um,0.997315
0.4858882533 um,0.996776
0.4883176946 um,0.997681
0.4907592831 um,0.997848
0.4932130795 um,0.997903
0.4956791449 um,0.997943
0.4981575406 um,0.997964
0.5006483283 um,0.997948
0.5031515699 um,0.997731
0.5056673278 um,0.997698
0.5081956644 um,0.997578
0.5107366428 um,0.997724
0.513290326 um,0.998114
0.5158567776 um,0.99802
0.5184360615 um,0.998212
0.5210282418 um,0.998137
0.523633383 um,0.998165
0.5262515499 um,0.998281
0.5288828077 um,0.998313
0.5315272217 um,0.998211
0.5341848578 um,0.998016
0.5368557821 um,0.997408
0.539540061 um,0.995934
0.5422377613 um,0.993427
0.5449489501 um,0.995732
0.5476736949 um,0.998304
0.5504120634 um,0.998609
0.5531641237 um,0.998641
0.5559299443 um,0.998587
0.558709594 um,0.998619
0.561503142 um,0.998653
0.5643106577 um,0.998622
0.567132211 um,0.998395
0.569967872 um,0.998082
0.5728177114 um,0.997679
0.5756818 um,0.997204
0.578560209 um,0.99784
0.58145301 um,0.998613
0.584360275 um,0.998826
0.5872820764 um,0.998326
0.5902184868 um,0.997492
0.5931695792 um,0.997287
0.5961354271 um,0.997257
0.5991161043 um,0.997902
0.6021116848 um,0.99855
0.6051222432 um,0.998731
0.6081478544 um,0.998101
0.6111885937 um,0.997036
0.6142445367 um,0.991181
0.6173157594 um,0.981886
0.6204023382 um,0.980051
0.6235043498 um,0.992109
0.6266218716 um,0.997559
0.629754981 um,0.998746
0.6329037559 um,0.998991
0.6360682746 um,0.998988
0.639248616 um,0.998742
0.6424448591 um,0.998329
0.6456570834 um,0.998097
0.6488853688 um,0.997216
0.6521297956 um,0.997277
0.6553904446 um,0.99639
0.6586673968 um,0.996101
0.6619607338 um,0.995499
0.6652705375 um,0.992546
0.6685968902 um,0.994366
0.6719398746 um,0.9971
0.675299574 um,0.998879
0.6786760719 um,0.99905
0.6820694522 um,0.997856
0.6854797995 um,0.997889
0.6889071985 um,0.99864
0.6923517345 um,0.997438
0.6958134932 um,0.99505
0.6992925606 um,0.990786
0.7027890234 um,0.986519
0.7063029686 um,0.991422
0.7098344834 um,0.995283
0.7133836558 um,0.995889
0.7169505741 um,0.977494
