0.4 um,0.995296
0.402 um,0.995411
0.40401 um,0.995508
0.40603005 um,0.995582
0.4080602003 um,0.995683
0.4101005013 um,0.995767
0.4121510038 um,0.995851
0.4142117588 um,0.99593
0.4162828176 um,0.995998
0.4183642317 um,0.996076
0.4204560528 um,0.996149
0.4225583331 um,0.996245
0.4246711247 um,0.996317
0.4267944804 um,0.996386
0.4289284528 um,0.996458
0.431073095 um,0.996529
0.4332284605 um,0.996589
0.4353946028 um,0.996654
0.4375715758 um,0.996704
0.4397594337 um,0.996691
0.4419582309 um,0.996645
0.444168022 um,0.996773
0.4463888621 um,0.996905
0.4486208064 um,0.997028
0.4508639105 um,0.997094
0.45311823 um,0.997137
0.4553838212 um,0.997182
0.4576607403 um,0.997222
0.459949044 um,0.997242
0.4622487892 um,0.997368
0.4645600332 um,0.997417
0.4668828333 um,0.997444
0.4692172475 um,0.997463
0.4715633337 um,0.997525
0.4739211504 um,0.997581
0.4762907561 um,0.997634
0.4786722099 um,0.997625
0.481065571 um,0.997557
0.4834708988 um,0.997484
0.4858882533 um,0.997074
0.4883176946 um,0.997742
0.4907592831 um,0.997891
0.4932130795 um,0.997957
0.4956791449 um,0.998002
0.4981575406 um,0.998021
0.5006483283 um,0.997955
0.5031515699 um,0.997307
0.5056673278 um,0.997384
0.5081956644 um,0.997429
0.5107366428 um,0.99781
0.513290326 um,0.998178
0.5158567776 um,0.998132
0.5184360615 um,0.998279
0.5210282418 um,0.998234
0.523633383 um,0.998226
0.5262515499 um,0.998321
0.5288828077 um,0.99836
0.5315272217 um,0.998304
0.5341848578 um,0.99818
0.5368557821 um,0.997738
0.539540061 um,0.996576
0.5422377613 um,0.994632
0.5449489501 um,0.996299
0.5476736949 um,0.998311
0.5504120634 um,0.998608
0.5531641237 um,0.998679
0.5559299443 um,0.998653
0.558709594 um,0.998679
0.561503142 um,0.998703
0.5643106577 um,0.998683
0.567132211 um,0.998372
0.569967872 um,0.997925
0.5728177114 um,0.997638
0.5756818 um,0.99745
0.578560209 um,0.998053
0.58145301 um,0.998659
0.584360275 um,0.998754
0.5872820764 um,0.996942
0.5902184868 um,0.994448
0.5931695792 um,0.994705
0.5961354271 um,0.995796
0.5991161043 um,0.997552
0.6021116848 um,0.998595
0.6051222432 um,0.998831
0.6081478544 um,0.998397
0.6111885937 um,0.997636
0.6142445367 um,0.993406
0.6173157594 um,0.986672
0.6204023382 um,0.985343
0.6235043498 um,0.994077
0.6266218716 um,0.997758
0.629754981 um,0.998529
0.6329037559 um,0.998746
0.6360682746 um,0.99887
0.639248616 um,0.998766
0.6424448591 um,0.998434
0.6456570834 um,0.997249
0.6488853688 um,0.995265
0.6521297956 um,0.996129
0.6553904446 um,0.995685
0.6586673968 um,0.996376
0.6619607338 um,0.996454
0.6652705375 um,0.994382
0.6685968902 um,0.995755
0.6719398746 um,0.997749
0.675299574 um,0.999037
0.6786760719 um,0.999152
0.6820694522 um,0.998241
0.6854797995 um,0.998201
0.6889071985 um,0.998736
0.6923517345 um,0.994699
0.6958134932 um,0.991908
0.6992925606 um,0.989131
0.7027890234 um,0.986638
0.7063029686 um,0.991624
0.7098344834 um,0.995249
0.7133836558 um,0.995555
0.7169505741 um,0.971696
0.720535327 um,0.952544
0.7241380036 um,0.916881
0.7277586936 um,0.892431
0.7313974871 um,0.941379
0.7350544745 um,0.97719
0.7387297469 um,0.991145
0.7424233956 um,0.997897
0.7461355126 um,0.999164
0.7498661902 um,0.999277
