0.4 um,0.995654
0.402 um,0.995878
0.40401 um,0.996001
0.40603005 um,0.996075
0.4080602003 um,0.996165
0.4101005013 um,0.996233
0.4121510038 um,0.996307
0.4142117588 um,0.996358
0.4162828176 um,0.996353
0.4183642317 um,0.996447
0.4204560528 um,0.996555
0.4225583331 um,0.996659
0.4246711247 um,0.996715
0.4267944804 um,0.996758
0.4289284528 um,0.996829
0.431073095 um,0.99691
0.4332284605 um,0.996969
0.4353946028 um,0.997027
0.4375715758 um,0.997064
0.4397594337 um,0.996984
0.4419582309 um,0.996334
0.444168022 um,0.996369
0.4463888621 um,0.996811
0.4486208064 um,0.997267
0.4508639105 um,0.9974
0.45311823 um,0.997411
0.4553838212 um,0.99745
0.4576607403 um,0.997519
0.459949044 um,0.997549
0.4622487892 um,0.99766
0.4645600332 um,0.997697
0.4668828333 um,0.997616
0.4692172475 um,0.99742
0.4715633337 um,0.997561
0.4739211504 um,0.99768
0.4762907561 um,0.997862
0.4786722099 um,0.997886
0.481065571 um,0.997833
0.4834708988 um,0.997695
0.4858882533 um,0.997149
0.4883176946 um,0.997721
0.4907592831 um,0.997964
0.4932130795 um,0.998125
0.4956791449 um,0.998208
0.4981575406 um,0.998183
0.5006483283 um,0.997669
0.5031515699 um,0.993813
0.5056673278 um,0.994601
0.5081956644 um,0.995321
0.5107366428 um,0.99737
0.513290326 um,0.998247
0.5158567776 um,0.998324
0.5184360615 um,0.998459
0.5210282418 um,0.998427
0.523633383 um,0.998166
0.5262515499 um,0.998269
0.5288828077 um,0.998358
0.5315272217 um,0.998379
0.5341848578 um,0.998347
0.5368557821 um,0.997915
0.539540061 um,0.996234
0.5422377613 um,0.993744
0.5449489501 um,0.995065
0.5476736949 um,0.997658
0.5504120634 um,0.998381
0.5531641237 um,0.998744
0.5559299443 um,0.998783
0.558709594 um,0.99878
0.561503142 um,0.998756
0.5643106577 um,0.998717
0.567132211 um,0.997388
0.569967872 um,0.995657
0.5728177114 um,0.995364
0.5756818 um,0.99611
0.578560209 um,0.997492
0.58145301 um,0.998286
0.584360275 um,0.997943
0.5872820764 um,0.987507
0.5902184868 um,0.976864
0.5931695792 um,0.979916
0.5961354271 um,0.984957
0.5991161043 um,0.992975
0.6021116848 um,0.997686
0.6051222432 um,0.998738
0.6081478544 um,0.998572
0.6111885937 um,0.997998
0.6142445367 um,0.994562
0.6173157594 um,0.989067
0.6204023382 um,0.987967
0.6235043498 um,0.994997
0.6266218716 um,0.996195
0.629754981 um,0.9965
0.6329037559 um,0.996705
0.6360682746 um,0.99758
0.639248616 um,0.997865
0.6424448591 um,0.997374
0.6456570834 um,0.990115
0.6488853688 um,0.983861
0.6521297956 um,0.988205
0.6553904446 um,0.988499
0.6586673968 um,0.9928
0.6619607338 um,0.995919
0.6652705375 um,0.994806
0.6685968902 um,0.996339
0.6719398746 um,0.998081
0.675299574 um,0.999136
0.6786760719 um,0.99914
0.6820694522 um,0.998034
0.6854797995 um,0.997537
0.6889071985 um,0.997882
0.6923517345 um,0.979867
0.6958134932 um,0.979825
0.6992925606 um,0.974795
0.7027890234 um,0.974006
0.7063029686 um,0.981233
0.7098344834 um,0.987662
0.7133836558 um,0.987545
0.7169505741 um,0.938435
0.720535327 um,0.933023
0.7241380036 um,0.902469
0.7277586936 um,0.879308
0.7313974871 um,0.919458
0.7350544745 um,0.963194
0.7387297469 um,0.981245
0.7424233956 um,0.994589
0.7461355126 um,0.99824
0.7498661902 um,0.998972
0.7536155211 um,0.999278
0.7573835987 um,0.998965
0.7611705167 um,0.997545
0.7649763693 um,0.996599
0.7688012511 um,0.996783
0.7726452574 um,0.995508
0.7765084837 um,0.993467
0.7803910261 um,0.987018
0.7842929812 um,0.982131
0.7882144461 um,0.974289
0.7921555184 um,0.974711
0.796116296 um,0.964652
0.8000968774 um,0.963024
0.8040973618 um,0.97376
0.8081178486 um,0.979054
0.8121584379 um,0.955155
0.8162192301 um,0.946195
0.8203003262 um,0.970736
0.8244018279 um,0.966332
0.828523837 um,0.967096
0.8326664562 um,0.972659
0.8368297885 um,0.979257
0.8410139374 um,0.986801
0.8452190071 um,0.994514
0.8494451021 um,0.994879
0.8536923276 um,0.995791
0.8579607893 um,0.997963
0.8622505932 um,0.999268
0.8665618462 um,0.999604
0.8708946554 um,0.972058
