0.4 um,0.996287
0.402 um,0.996383
0.40401 um,0.99646
0.40603005 um,0.996517
0.4080602003 um,0.996599
0.4101005013 um,0.996664
0.4121510038 um,0.996731
0.4142117588 um,0.996792
0.4162828176 um,0.996843
0.4183642317 um,0.996905
0.4204560528 um,0.996963
0.4225583331 um,0.997041
0.4246711247 um,0.997098
0.4267944804 um,0.997152
0.4289284528 um,0.997208
0.431073095 um,0.997265
0.4332284605 um,0.997311
0.4353946028 um,0.997362
0.4375715758 um,0.9974
0.4397594337 um,0.997378
0.4419582309 um,0.997317
0.444168022 um,0.997425
0.4463888621 um,0.997544
0.4486208064 um,0.997655
0.4508639105 um,0.99771
0.45311823 um,0.997741
0.4553838212 um,0.997775
0.4576607403 um,0.997805
0.459949044 um,0.997817
0.4622487892 um,0.997925
0.4645600332 um,0.997964
0.4668828333 um,0.99798
0.4692172475 um,0.997987
0.4715633337 um,0.998039
0.4739211504 um,0.998085
0.4762907561 um,0.998131
0.4786722099 um,0.998117
0.481065571 um,0.998049
0.4834708988 um,0.997975
0.4858882533 um,0.997591
0.4883176946 um,0.998197
0.4907592831 um,0.99833
0.4932130795 um,0.998387
0.4956791449 um,0.998424
0.4981575406 um,0.998436
0.5006483283 um,0.998362
0.5031515699 um,0.997698
0.5056673278 um,0.997778
0.5081956644 um,0.997831
0.5107366428 um,0.998209
0.513290326 um,0.998551
0.5158567776 um,0.998505
0.5184360615 um,0.998636
0.5210282418 um,0.998591
0.523633383 um,0.998575
0.5262515499 um,0.998658
0.5288828077 um,0.998691
0.5315272217 um,0.998637
0.5341848578 um,0.998521
0.5368557821 um,0.998112
0.539540061 um,0.997032
0.5422377613 um,0.995232
0.5449489501 um,0.996753
0.5476736949 um,0.998609
0.5504120634 um,0.998886
0.5531641237 um,0.998953
0.5559299443 um,0.998927
0.558709594 um,0.998946
0.561503142 um,0.998965
0.5643106577 um,0.998944
0.567132211 um,0.998637
0.569967872 um,0.998195
0.5728177114 um,0.99793
0.5756818 um,0.997775
0.578560209 um,0.998341
0.58145301 um,0.998898
0.584360275 um,0.998975
0.5872820764 um,0.997128
0.5902184868 um,0.994601
0.5931695792 um,0.994871
0.5961354271 um,0.996017
0.5991161043 um,0.997791
0.6021116848 um,0.998816
0.6051222432 um,0.999041
0.6081478544 um,0.998645
0.6111885937 um,0.997947
0.6142445367 um,0.994076
0.6173157594 um,0.98791
0.6204023382 um,0.986691
0.6235043498 um,0.994681
0.6266218716 um,0.998014
0.629754981 um,0.998706
0.6329037559 um,0.998906
0.6360682746 um,0.999034
0.639248616 um,0.998944
0.6424448591 um,0.998634
0.6456570834 um,0.997422
0.6488853688 um,0.995426
0.6521297956 um,0.996333
0.6553904446 um,0.995936
0.6586673968 um,0.996685
0.6619607338 um,0.996818
0.6652705375 um,0.99493
0.6685968902 um,0.996192
0.6719398746 um,0.998015
0.675299574 um,0.999192
0.6786760719 um,0.999294
0.6820694522 um,0.998454
0.6854797995 um,0.998406
0.6889071985 um,0.998892
0.6923517345 um,0.994813
0.6958134932 um,0.992086
0.6992925606 um,0.989584
0.7027890234 um,0.987387
0.7063029686 um,0.992135
0.7098344834 um,0.995562
0.7133836558 um,0.995826
0.7169505741 um,0.972562
0.720535327 um,0.954983
0.7241380036 um,0.922118
0.7277586936 um,0.899614
0.7313974871 um,0.945135
0.7350544745 um,0.978666
0.7387297469 um,0.991693
0.7424233956 um,0.998071
0.7461355126 um,0.999272
0.7498661902 um,0.999381
0.7536155211 um,0.999462
0.7573835987 um,0.999058
0.7611705167 um,0.997381
0.7649763693 um,0.996269
0.7688012511 um,0.996473
0.7726452574 um,0.995071
0.7765084837 um,0.99281
0.7803910261 um,0.985756
0.7842929812 um,0.981837
0.7882144461 um,0.98329
0.7921555184 um,0.9805
0.796116296 um,0.973771
0.8000968774 um,0.975728
0.8040973618 um,0.983397
0.8081178486 um,0.98898
0.8121584379 um,0.983702
0.8162192301 um,0.974054
0.8203003262 um,0.986222
0.8244018279 um,0.985244
0.828523837 um,0.985298
0.8326664562 um,0.990523
0.8368297885 um,0.995616
0.8410139374 um,0.997442
0.8452190071 um,0.998868
0.8494451021 um,0.998921
0.8536923276 um,0.999124
0.8579607893 um,0.999546
0.8622505932 um,0.999759
0.8665618462 um,0.999746
0.8708946554 um,0.968103
0.8752491287 um,0.974734
0.8796253743 um,0.877109
0.8840235012 um,0.71527
0.8884436187 um,0.731233
0.8928858368 um,0.78934
0.897350266 um,0.834787
0.9018370173 um,0.895202
