0.4 um,0.995602
0.402 um,0.995735
0.40401 um,0.995829
0.40603005 um,0.995906
0.4080602003 um,0.995994
0.4101005013 um,0.99607
0.4121510038 um,0.996147
0.4142117588 um,0.996217
0.4162828176 um,0.996263
0.4183642317 um,0.996344
0.4204560528 um,0.99643
0.4225583331 um,0.996514
0.4246711247 um,0.996579
0.4267944804 um,0.996637
0.4289284528 um,0.996707
0.431073095 um,0.996779
0.4332284605 um,0.99684
0.4353946028 um,0.996901
0.4375715758 um,0.996953
0.4397594337 um,0.99696
0.4419582309 um,0.996766
0.444168022 um,0.99681
0.4463888621 um,0.997047
0.4486208064 um,0.997236
0.4508639105 um,0.997305
0.45311823 um,0.997338
0.4553838212 um,0.997385
0.4576607403 um,0.99744
0.459949044 um,0.997479
0.4622487892 um,0.997561
0.4645600332 um,0.997606
0.4668828333 um,0.99761
0.4692172475 um,0.99757
0.4715633337 um,0.997647
0.4739211504 um,0.99773
0.4762907561 um,0.997816
0.4786722099 um,0.99784
0.481065571 um,0.997833
0.4834708988 um,0.9978
0.4858882533 um,0.997571
0.4883176946 um,0.997882
0.4907592831 um,0.998018
0.4932130795 um,0.998101
0.4956791449 um,0.998149
0.4981575406 um,0.998169
0.5006483283 um,0.99803
0.5031515699 um,0.996684
0.5056673278 um,0.996802
0.5081956644 um,0.997288
0.5107366428 um,0.998055
0.513290326 um,0.998343
0.5158567776 um,0.99835
0.5184360615 um,0.99843
0.5210282418 um,0.998427
0.523633383 um,0.998365
0.5262515499 um,0.998417
0.5288828077 um,0.998474
0.5315272217 um,0.998487
0.5341848578 um,0.998468
0.5368557821 um,0.99828
0.539540061 um,0.997587
0.5422377613 um,0.996383
0.5449489501 um,0.997087
0.5476736949 um,0.998378
0.5504120634 um,0.998662
0.5531641237 um,0.998783
0.5559299443 um,0.99879
0.558709594 um,0.998803
0.561503142 um,0.99881
0.5643106577 um,0.998812
0.567132211 um,0.99841
0.569967872 um,0.9976
0.5728177114 um,0.99755
0.5756818 um,0.997874
0.578560209 um,0.998438
0.58145301 um,0.998794
0.584360275 um,0.998721
0.5872820764 um,0.995275
0.5902184868 um,0.989767
0.5931695792 um,0.990464
0.5961354271 um,0.994042
0.5991161043 um,0.997442
0.6021116848 um,0.998813
0.6051222432 um,0.999028
0.6081478544 um,0.998868
0.6111885937 um,0.998556
0.6142445367 um,0.996749
0.6173157594 um,0.993855
0.6204023382 um,0.993284
0.6235043498 um,0.997042
0.6266218716 um,0.998152
0.629754981 um,0.99806
0.6329037559 um,0.998316
0.6360682746 um,0.99873
0.639248616 um,0.998878
0.6424448591 um,0.998651
0.6456570834 um,0.996415
0.6488853688 um,0.992262
0.6521297956 um,0.994685
0.6553904446 um,0.994842
0.6586673968 um,0.997136
0.6619607338 um,0.997969
0.6652705375 um,0.997157
0.6685968902 um,0.997857
0.6719398746 um,0.998735
0.675299574 um,0.999291
0.6786760719 um,0.999327
0.6820694522 um,0.99884
0.6854797995 um,0.998673
0.6889071985 um,0.99888
0.6923517345 um,0.992584
0.6958134932 um,0.988888
0.6992925606 um,0.987475
0.7027890234 um,0.987934
0.7063029686 um,0.992708
0.7098344834 um,0.995803
0.7133836558 um,0.9955
0.7169505741 um,0.972601
0.720535327 um,0.963031
0.7241380036 um,0.947295
0.7277586936 um,0.934492
0.7313974871 um,0.960985
0.7350544745 um,0.983873
0.7387297469 um,0.993112
0.7424233956 um,0.998406
0.7461355126 um,0.999339
0.7498661902 um,0.99943
0.7536155211 um,0.999499
0.7573835987 um,0.999322
0.7611705167 um,0.998561
0.7649763693 um,0.998053
0.7688012511 um,0.998153
0.7726452574 um,0.997493
0.7765084837 um,0.996429
0.7803910261 um,0.993082
0.7842929812 um,0.991033
0.7882144461 um,0.988127
0.7921555184 um,0.986468
0.796116296 um,0.982276
0.8000968774 um,0.98194
0.8040973618 um,0.988149
0.8081178486 um,0.991638
0.8121584379 um,0.982798
0.8162192301 um,0.969013
0.8203003262 um,0.98282
0.8244018279 um,0.982042
0.828523837 um,0.981301
0.8326664562 um,0.988154
0.8368297885 um,0.99417
0.8410139374 um,0.995504
0.8452190071 um,0.997847
0.8494451021 um,0.9979
0.8536923276 um,0.998525
0.8579607893 um,0.999339
0.8622505932 um,0.999711
0.8665618462 um,0.999746
0.8708946554 um,0.983538
0.8752491287 um,0.986993
0.8796253743 um,0.935507
0.8840235012 um,0.819909
0.8884436187 um,0.834302
0.8928858368 um,0.873986
0.897350266 um,0.891691
0.9018370173 um,0.931692
0.9063462024 um,0.96367
0.9108779334 um,0.961752
0.9154323231 um,0.965324
0.9200094847 um,0.977516
0.9246095321 um,0.979038
0.9292325798 um,0.952034
0.9338787427 um,0.916277
0.9385481364 um,0.935341
0.9432408771 um,0.95195
0.9479570815 um,0.937239
0.9526968669 um,0.944391
0.9574603512 um,0.945347
0.962247653 um,0.947424
0.9670588912 um,0.951413
0.9718941857 um,0.942381
0.9767536566 um,0.859957
0.9816374249 um,0.798922
0.986545612 um,0.764109
0.9914783401 um,0.714963
0.9964357318 um,0.696163
1.00141791 um,0.708282
1.006425 um,0.711546
1.011457125 um,0.628397
1.016514411 um,0.541225
1.021596983 um,0.489163
1.026704968 um,0.504264
1.031838492 um,0.464625
1.036997685 um,0.541761
1.042182673 um,0.642746
1.047393587 um,0.712333
1.052630555 um,0.78684
1.057893707 um,0.87264
1.063183176 um,0.902912
1.068499092 um,0.88907
1.073841587 um,0.893939
1.079210795 um,0.890632
1.084606849 um,0.890939
1.090029883 um,0.881673
1.095480033 um,0.907089
1.100957433 um,0.939321
1.10646222 um,0.939438
1.111994531 um,0.890285
1.117554504 um,0.840628
1.123142276 um,0.644225
1.128757988 um,0.687813
1.134401778 um,0.598084
1.140073787 um,0.730175
1.145774156 um,0.62503
1.151503026 um,0.436425
1.157260541 um,0.493063
1.163046844 um,0.393561
1.168862078 um,0.511852
1.174706389 um,0.55551
1.180579921 um,0.610189
1.18648282 um,0.580614
1.192415234 um,0.591083
1.198377311 um,0.596257
1.204369197 um,0.552254
1.210391043 um,0.565283
1.216442998 um,0.54984
1.222525213 um,0.586912
1.228637839 um,0.683256
1.234781029 um,0.732495
1.240954934 um,0.791885
1.247159708 um,0.846116
1.253395507 um,0.837229
1.259662485 um,0.902916
1.265960797 um,0.933091
1.272290601 um,0.868827
1.278652054 um,0.822576
1.285045314 um,0.76181
1.291470541 um,0.719457
1.297927893 um,0.705169
1.304417533 um,0.698259
1.310939621 um,0.701177
1.317494319 um,0.64012
1.32408179 um,0.692728
1.330702199 um,0.65839
1.33735571 um,0.714233
1.344042489 um,0.65693
1.350762701 um,0.640441
1.357516515 um,0.537554
1.364304097 um,0.556179
1.371125618 um,0.542993
1.377981246 um,0.543562
1.384871152 um,0.511918
1.391795508 um,0.559355
1.398754485 um,0.539594
1.405748258 um,0.554432
1.412776999 um,0.623558
1.419840884 um,0.711568
1.426940089 um,0.724758
1.434074789 um,0.768915
1.441245163 um,0.782671
1.448451389 um,0.810614
1.455693646 um,0.813288
1.462972114 um,0.678251
1.470286975 um,0.499392
1.477638409 um,0.472793
1.485026601 um,0.428453
1.492451734 um,0.40217
1.499913993 um,0.406353
1.507413563 um,0.389402
1.514950631 um,0.316146
1.522525384 um,0.447969
1.530138011 um,0.521194
1.537788701 um,0.566544
1.545477645 um,0.616124
1.553205033 um,0.679385
1.560971058 um,0.776267
1.568775913 um,0.876657
1.576619793 um,0.82249
1.584502892 um,0.840476
1.592425406 um,0.876405
1.600387533 um,0.926832
1.608389471 um,0.888782
1.616431418 um,0.850791
1.624513575 um,0.785326
1.632636143 um,0.738342
1.640799324 um,0.759457
1.649003321 um,0.646416
1.657248337 um,0.730754
1.665534579 um,0.641783
1.673862252 um,0.68821
1.682231563 um,0.710726
1.690642721 um,0.648028
1.699095934 um,0.522792
1.707591414 um,0.5468
1.716129371 um,0.710235
1.724710018 um,0.591413
1.733333568 um,0.58524
1.742000236 um,0.696659
1.750710237 um,0.712799
1.759463788 um,0.697233
1.768261107 um,0.681859
1.777102413 um,0.708217
1.785987925 um,0.666289
1.794917864 um,0.689728
1.803892454 um,0.796389
1.812911916 um,0.787436
1.821976476 um,0.795526
1.831086358 um,0.776088
1.84024179 um,0.752366
1.849442999 um,0.773431
1.858690214 um,0.805382
1.867983665 um,0.787959
1.877323583 um,0.818718
1.886710201 um,0.877365
1.896143752 um,0.87012
1.905624471 um,0.838111
1.915152593 um,0.804562
1.924728356 um,0.717949
1.934351998 um,0.616876
1.944023758 um,0.516212
1.953743877 um,0.503997
1.963512596 um,0.544692
1.973330159 um,0.494371
1.98319681 um,0.575882
1.993112794 um,0.605342
2.003078358 um,0.624886
2.01309375 um,0.598598
2.023159218 um,0.659553
2.033275015 um,0.792045
2.04344139 um,0.840694
2.053658597 um,0.891554
2.06392689 um,0.929986
2.074246524 um,0.949586
2.084617757 um,0.988132
2.095040845 um,0.993039
2.10551605 um,0.99505
2.11604363 um,0.984954
2.126623848 um,0.961052
2.137256967 um,0.945331
2.147943252 um,0.898151
2.158682968 um,0.827238
2.169476383 um,0.758942
2.180323765 um,0.863379
2.191225384 um,0.725814
2.202181511 um,0.398415
2.213192418 um,0.598456
2.224258381 um,0.544452
2.235379672 um,0.478888
2.246556571 um,0.372244
2.257789354 um,0.349514
2.2690783 um,0.392151
2.280423692 um,0.39663
2.29182581 um,0.325747
2.303284939 um,0.39317
2.314801364 um,0.337494
2.326375371 um,0.352256
2.338007248 um,0.389561
2.349697284 um,0.326304
2.36144577 um,0.465016
2.373252999 um,0.36699
2.385119264 um,0.502418
2.397044861 um,0.548028
2.409030085 um,0.680842
2.421075235 um,0.552049
2.433180612 um,0.589876
