0.4 um,0.996203
0.402 um,0.99638
0.40401 um,0.996468
0.40603005 um,0.99654
0.4080602003 um,0.99661
0.4101005013 um,0.99667
0.4121510038 um,0.996735
0.4142117588 um,0.996787
0.4162828176 um,0.996771
0.4183642317 um,0.996861
0.4204560528 um,0.996977
0.4225583331 um,0.99705
0.4246711247 um,0.997097
0.4267944804 um,0.997128
0.4289284528 um,0.997198
0.431073095 um,0.997273
0.4332284605 um,0.997329
0.4353946028 um,0.997381
0.4375715758 um,0.997425
0.4397594337 um,0.997418
0.4419582309 um,0.996812
0.444168022 um,0.996704
0.4463888621 um,0.997324
0.4486208064 um,0.997656
0.4508639105 um,0.99772
0.45311823 um,0.997716
0.4553838212 um,0.997762
0.4576607403 um,0.997836
0.459949044 um,0.997885
0.4622487892 um,0.997938
0.4645600332 um,0.997974
0.4668828333 um,0.997916
0.4692172475 um,0.99772
0.4715633337 um,0.997835
0.4739211504 um,0.998012
0.4762907561 um,0.998151
0.4786722099 um,0.998193
0.481065571 um,0.998215
0.4834708988 um,0.998174
0.4858882533 um,0.997917
0.4883176946 um,0.998025
0.4907592831 um,0.998247
0.4932130795 um,0.998385
0.4956791449 um,0.998433
0.4981575406 um,0.998447
0.5006483283 um,0.99812
0.5031515699 um,0.995
0.5056673278 um,0.994921
0.5081956644 um,0.996701
0.5107366428 um,0.99835
0.513290326 um,0.998611
0.5158567776 um,0.998642
0.5184360615 um,0.998678
0.5210282418 um,0.998697
0.523633383 um,0.998509
0.5262515499 um,0.998493
0.5288828077 um,0.998625
0.5315272217 um,0.9987
0.5341848578 um,0.998761
0.5368557821 um,0.99871
0.539540061 um,0.998056
0.5422377613 um,0.996503
0.5449489501 um,0.99665
0.5476736949 um,0.998316
0.5504120634 um,0.998759
0.5531641237 um,0.998972
0.5559299443 um,0.998987
0.558709594 um,0.99898
0.561503142 um,0.998946
0.5643106577 um,0.998969
0.567132211 um,0.998309
0.569967872 um,0.996132
0.5728177114 um,0.996393
0.5756818 um,0.997713
0.578560209 um,0.998569
0.58145301 um,0.998914
0.584360275 um,0.998605
0.5872820764 um,0.992491
0.5902184868 um,0.981069
0.5931695792 um,0.982178
0.5961354271 um,0.99044
0.5991161043 um,0.997174
0.6021116848 um,0.999021
0.6051222432 um,0.999215
0.6081478544 um,0.99922
0.6111885937 um,0.999165
0.6142445367 um,0.998729
0.6173157594 um,0.998021
0.6204023382 um,0.997877
0.6235043498 um,0.998789
0.6266218716 um,0.998075
0.629754981 um,0.996529
0.6329037559 um,0.997097
0.6360682746 um,0.99832
0.639248616 um,0.998833
0.6424448591 um,0.998525
0.6456570834 um,0.994543
0.6488853688 um,0.986464
0.6521297956 um,0.991438
0.6553904446 um,0.992447
0.6586673968 um,0.997139
0.6619607338 um,0.998754
0.6652705375 um,0.998692
0.6685968902 um,0.999106
0.6719398746 um,0.999347
0.675299574 um,0.999485
0.6786760719 um,0.999462
0.6820694522 um,0.999103
0.6854797995 um,0.998615
0.6889071985 um,0.998575
0.6923517345 um,0.99046
0.6958134932 um,0.984976
0.6992925606 um,0.9827
0.7027890234 um,0.985714
0.7063029686 um,0.991123
0.7098344834 um,0.994826
0.7133836558 um,0.993699
0.7169505741 um,0.971384
0.720535327 um,0.965152
0.7241380036 um,0.962252
0.7277586936 um,0.95503
0.7313974871 um,0.969388
0.7350544745 um,0.985829
0.7387297469 um,0.993445
0.7424233956 um,0.998793
0.7461355126 um,0.999433
0.7498661902 um,0.999481
0.7536155211 um,0.99955
0.7573835987 um,0.999541
0.7611705167 um,0.99942
0.7649763693 um,0.999323
0.7688012511 um,0.999352
0.7726452574 um,0.999186
0.7765084837 um,0.998915
0.7803910261 um,0.998036
0.7842929812 um,0.997199
0.7882144461 um,0.989894
0.7921555184 um,0.988832
0.796116296 um,0.985621
0.8000968774 um,0.982364
0.8040973618 um,0.989419
0.8081178486 um,0.991383
0.8121584379 um,0.981243
0.8162192301 um,0.964655
0.8203003262 um,0.978905
0.8244018279 um,0.978806
0.828523837 um,0.977286
0.8326664562 um,0.98636
0.8368297885 um,0.99269
0.8410139374 um,0.992143
0.8452190071 um,0.995698
0.8494451021 um,0.995812
0.8536923276 um,0.997522
0.8579607893 um,0.999135
0.8622505932 um,0.999733
0.8665618462 um,0.999799
0.8708946554 um,0.995504
0.8752491287 um,0.996415
0.8796253743 um,0.982895
0.8840235012 um,0.935193
0.8884436187 um,0.942399
0.8928858368 um,0.956335
0.897350266 um,0.944665
0.9018370173 um,0.960571
0.9063462024 um,0.969002
0.9108779334 um,0.961335
0.9154323231 um,0.960278
0.9200094847 um,0.974458
0.9246095321 um,0.975222
0.9292325798 um,0.952955
0.9338787427 um,0.907868
0.9385481364 um,0.922571
0.9432408771 um,0.942124
0.9479570815 um,0.930543
0.9526968669 um,0.939662
0.9574603512 um,0.943128
0.962247653 um,0.952975
0.9670588912 um,0.959986
0.9718941857 um,0.96446
0.9767536566 um,0.888159
0.9816374249 um,0.834869
0.986545612 um,0.803513
0.9914783401 um,0.761084
0.9964357318 um,0.743524
1.00141791 um,0.756764
1.006425 um,0.759218
1.011457125 um,0.68269
1.016514411 um,0.598117
1.021596983 um,0.545706
1.026704968 um,0.554363
1.031838492 um,0.51844
1.036997685 um,0.591908
1.042182673 um,0.687616
1.047393587 um,0.750125
1.052630555 um,0.81808
1.057893707 um,0.890933
1.063183176 um,0.916584
1.068499092 um,0.904668
1.073841587 um,0.908221
1.079210795 um,0.905478
1.084606849 um,0.905582
1.090029883 um,0.899443
1.095480033 um,0.921798
1.100957433 um,0.945361
1.10646222 um,0.961684
1.111994531 um,0.946373
1.117554504 um,0.912314
1.123142276 um,0.852721
1.128757988 um,0.851019
1.134401778 um,0.811304
1.140073787 um,0.899001
1.145774156 um,0.856687
1.151503026 um,0.769849
1.157260541 um,0.796346
1.163046844 um,0.733497
1.168862078 um,0.779402
1.174706389 um,0.772558
1.180579921 um,0.794342
1.18648282 um,0.715894
1.192415234 um,0.675019
1.198377311 um,0.656505
1.204369197 um,0.60816
1.210391043 um,0.616324
1.216442998 um,0.604767
1.222525213 um,0.639116
1.228637839 um,0.731359
1.234781029 um,0.771757
1.240954934 um,0.828405
1.247159708 um,0.876912
1.253395507 um,0.861757
1.259662485 um,0.915049
1.265960797 um,0.941508
1.272290601 um,0.884647
1.278652054 um,0.850295
1.285045314 um,0.799292
1.291470541 um,0.756275
1.297927893 um,0.744343
1.304417533 um,0.736964
1.310939621 um,0.74263
1.317494319 um,0.688884
1.32408179 um,0.738479
1.330702199 um,0.779194
1.33735571 um,0.796047
1.344042489 um,0.791481
1.350762701 um,0.828313
1.357516515 um,0.723329
1.364304097 um,0.684692
1.371125618 um,0.70922
1.377981246 um,0.712398
1.384871152 um,0.705162
1.391795508 um,0.734487
1.398754485 um,0.728736
1.405748258 um,0.744777
1.412776999 um,0.806444
1.419840884 um,0.847525
1.426940089 um,0.867706
1.434074789 um,0.860543
1.441245163 um,0.842513
1.448451389 um,0.856046
1.455693646 um,0.848842
1.462972114 um,0.720575
1.470286975 um,0.556712
1.477638409 um,0.5367
1.485026601 um,0.484054
1.492451734 um,0.453448
1.499913993 um,0.448625
1.507413563 um,0.440263
1.514950631 um,0.378052
1.522525384 um,0.501057
1.530138011 um,0.575891
1.537788701 um,0.621714
1.545477645 um,0.67167
1.553205033 um,0.730303
1.560971058 um,0.804759
1.568775913 um,0.89172
1.576619793 um,0.844372
1.584502892 um,0.860155
1.592425406 um,0.894112
1.600387533 um,0.942833
1.608389471 um,0.909724
1.616431418 um,0.902619
1.624513575 um,0.871412
1.632636143 um,0.832058
1.640799324 um,0.830857
1.649003321 um,0.767021
1.657248337 um,0.815103
1.665534579 um,0.790165
1.673862252 um,0.824228
1.682231563 um,0.825252
1.690642721 um,0.807829
1.699095934 um,0.75962
1.707591414 um,0.742492
1.716129371 um,0.848296
1.724710018 um,0.76875
1.733333568 um,0.820632
1.742000236 um,0.862537
1.750710237 um,0.879331
1.759463788 um,0.875759
1.768261107 um,0.834907
1.777102413 um,0.840732
1.785987925 um,0.827791
1.794917864 um,0.85192
1.803892454 um,0.911226
1.812911916 um,0.896761
1.821976476 um,0.890248
1.831086358 um,0.833782
1.84024179 um,0.770605
1.849442999 um,0.761936
1.858690214 um,0.780211
1.867983665 um,0.763313
1.877323583 um,0.780358
1.886710201 um,0.847368
1.896143752 um,0.842475
1.905624471 um,0.824089
1.915152593 um,0.825168
1.924728356 um,0.773891
1.934351998 um,0.695933
1.944023758 um,0.593929
1.953743877 um,0.554192
1.963512596 um,0.586406
1.973330159 um,0.546252
1.98319681 um,0.625694
1.993112794 um,0.648711
2.003078358 um,0.677583
2.01309375 um,0.653112
2.023159218 um,0.726558
2.033275015 um,0.843194
2.04344139 um,0.876098
2.053658597 um,0.914097
2.06392689 um,0.945998
2.074246524 um,0.962146
2.084617757 um,0.991725
2.095040845 um,0.99395
2.10551605 um,0.995851
2.11604363 um,0.993484
2.126623848 um,0.992055
2.137256967 um,0.981343
2.147943252 um,0.956349
2.158682968 um,0.921183
2.169476383 um,0.864092
2.180323765 um,0.920208
2.191225384 um,0.848708
2.202181511 um,0.631091
2.213192418 um,0.705116
2.224258381 um,0.629372
2.235379672 um,0.608244
2.246556571 um,0.524525
2.257789354 um,0.496406
2.2690783 um,0.539361
2.280423692 um,0.583702
2.29182581 um,0.54143
2.303284939 um,0.615659
2.314801364 um,0.513718
2.326375371 um,0.574313
2.338007248 um,0.636157
2.349697284 um,0.612434
2.36144577 um,0.730683
2.373252999 um,0.645401
2.385119264 um,0.757476
2.397044861 um,0.774298
2.409030085 um,0.834131
2.421075235 um,0.761722
2.433180612 um,0.808875
2.445346515 um,0.851922
2.457573247 um,0.877766
2.469861113 um,0.897463
2.482210419 um,0.906586
2.494621471 um,0.916675
2.507094578 um,0.91784
2.519630051 um,0.906605
2.532228202 um,0.880634
2.544889343 um,0.824065
2.557613789 um,0.756123
2.570401858 um,0.64745
2.583253867 um,0.535802
2.596170137 um,0.455185
2.609150988 um,0.406188
2.622196742 um,0.439591
2.635307726 um,0.584013
2.648484265 um,0.579715
2.661726686 um,0.332256
2.67503532 um,0.362788
2.688410496 um,0.535908
2.701852549 um,0.532685
2.715361811 um,0.444228
2.72893862 um,0.651652
2.742583314 um,0.604166
2.75629623 um,0.584882
2.770077711 um,0.665856
2.7839281 um,0.706973
2.79784774 um,0.762815
2.811836979 um,0.75941
2.825896164 um,0.731387
2.840025645 um,0.673559
2.854225773 um,0.685669
2.868496902 um,0.690384
2.882839386 um,0.65738
2.897253583 um,0.485691
2.911739851 um,0.432632
2.92629855 um,0.567113
2.940930043 um,0.515107
2.955634693 um,0.601335
2.970412867 um,0.630994
2.985264931 um,0.608305
3.000191256 um,0.3419
3.015192212 um,0.607785
3.030268173 um,0.572054
3.045419514 um,0.648557
3.060646612 um,0.700993
3.075949845 um,0.728666
3.091329594 um,0.681631
3.106786242 um,0.521402
3.122320173 um,0.739354
3.137931774 um,0.758272
3.153621433 um,0.759975
3.16938954 um,0.777083
3.185236488 um,0.790111
3.20116267 um,0.784801
3.217168483 um,0.775661
3.233254326 um,0.739251
3.249420598 um,0.675434
