0.4 um,0.994023
0.402 um,0.994429
0.40401 um,0.994599
0.40603005 um,0.994701
0.4080602003 um,0.994821
0.4101005013 um,0.994906
0.4121510038 um,0.995006
0.4142117588 um,0.995065
0.4162828176 um,0.994977
0.4183642317 um,0.995132
0.4204560528 um,0.995341
0.4225583331 um,0.99549
0.4246711247 um,0.995552
0.4267944804 um,0.995583
0.4289284528 um,0.995693
0.431073095 um,0.995824
0.4332284605 um,0.995908
0.4353946028 um,0.995986
0.4375715758 um,0.996032
0.4397594337 um,0.995886
0.4419582309 um,0.994395
0.444168022 um,0.99424
0.4463888621 um,0.995448
0.4486208064 um,0.996335
0.4508639105 um,0.996499
0.45311823 um,0.996454
0.4553838212 um,0.996508
0.4576607403 um,0.996638
0.459949044 um,0.996692
0.4622487892 um,0.99684
0.4645600332 um,0.996887
0.4668828333 um,0.996685
0.4692172475 um,0.996191
0.4715633337 um,0.996446
0.4739211504 um,0.996768
0.4762907561 um,0.997112
0.4786722099 um,0.99715
0.481065571 um,0.997083
0.4834708988 um,0.996847
0.4858882533 um,0.995887
0.4883176946 um,0.996618
0.4907592831 um,0.997138
0.4932130795 um,0.997465
0.4956791449 um,0.997581
0.4981575406 um,0.99755
0.5006483283 um,0.996557
0.5031515699 um,0.989094
0.5056673278 um,0.989892
0.5081956644 um,0.992388
0.5107366428 um,0.996516
0.513290326 um,0.997712
0.5158567776 um,0.997755
0.5184360615 um,0.997915
0.5210282418 um,0.997875
0.523633383 um,0.997337
0.5262515499 um,0.997408
0.5288828077 um,0.997635
0.5315272217 um,0.997738
0.5341848578 um,0.997755
0.5368557821 um,0.9972
0.539540061 um,0.994536
0.5422377613 um,0.990031
0.5449489501 um,0.991613
0.5476736949 um,0.996391
0.5504120634 um,0.997695
0.5531641237 um,0.998333
0.5559299443 um,0.998355
0.558709594 um,0.998318
0.561503142 um,0.998231
0.5643106577 um,0.998199
0.567132211 um,0.996059
0.569967872 um,0.992036
0.5728177114 um,0.991787
0.5756818 um,0.993833
0.578560209 um,0.996393
0.58145301 um,0.99765
0.584360275 um,0.996887
0.5872820764 um,0.981283
0.5902184868 um,0.963594
0.5931695792 um,0.96795
0.5961354271 um,0.97733
0.5991161043 um,0.990721
0.6021116848 um,0.997366
0.6051222432 um,0.998438
0.6081478544 um,0.998143
0.6111885937 um,0.997406
0.6142445367 um,0.993043
0.6173157594 um,0.986078
0.6204023382 um,0.984674
0.6235043498 um,0.993593
0.6266218716 um,0.994321
0.629754981 um,0.993416
0.6329037559 um,0.993843
0.6360682746 um,0.995939
0.639248616 um,0.996893
0.6424448591 um,0.995966
0.6456570834 um,0.985562
