0.4 um,0.997495
0.402 um,0.997685
0.40401 um,0.997756
0.40603005 um,0.9978
0.4080602003 um,0.997849
0.4101005013 um,0.997882
0.4121510038 um,0.997924
0.4142117588 um,0.997947
0.4162828176 um,0.997888
0.4183642317 um,0.997961
0.4204560528 um,0.998067
0.4225583331 um,0.998127
0.4246711247 um,0.99815
0.4267944804 um,0.998155
0.4289284528 um,0.998206
0.431073095 um,0.998266
0.4332284605 um,0.998302
0.4353946028 um,0.998335
0.4375715758 um,0.998355
0.4397594337 um,0.998294
0.4419582309 um,0.997498
0.444168022 um,0.997356
0.4463888621 um,0.998059
0.4486208064 um,0.998487
0.4508639105 um,0.998549
0.45311823 um,0.998516
0.4553838212 um,0.998541
0.4576607403 um,0.998606
0.459949044 um,0.998635
0.4622487892 um,0.998689
0.4645600332 um,0.998708
0.4668828333 um,0.998603
0.4692172475 um,0.998336
0.4715633337 um,0.998458
0.4739211504 um,0.998642
0.4762907561 um,0.998805
0.4786722099 um,0.998827
0.481065571 um,0.998812
0.4834708988 um,0.998714
0.4858882533 um,0.998295
0.4883176946 um,0.998527
0.4907592831 um,0.998788
0.4932130795 um,0.99895
0.4956791449 um,0.998997
0.4981575406 um,0.998988
0.5006483283 um,0.998511
0.5031515699 um,0.994466
0.5056673278 um,0.994593
0.5081956644 um,0.996441
0.5107366428 um,0.998628
0.513290326 um,0.999073
0.5158567776 um,0.999088
0.5184360615 um,0.999139
0.5210282418 um,0.999132
0.523633383 um,0.998862
0.5262515499 um,0.998861
0.5288828077 um,0.998991
0.5315272217 um,0.999062
0.5341848578 um,0.999098
0.5368557821 um,0.998924
0.539540061 um,0.997819
0.5422377613 um,0.995675
0.5449489501 um,0.996119
0.5476736949 um,0.998425
0.5504120634 um,0.999024
0.5531641237 um,0.999318
0.5559299443 um,0.999324
0.558709594 um,0.999302
0.561503142 um,0.999249
0.5643106577 um,0.99925
0.567132211 um,0.998271
0.569967872 um,0.995718
0.5728177114 um,0.995851
0.5756818 um,0.997289
0.578560209 um,0.998523
0.58145301 um,0.999047
0.584360275 um,0.998641
0.5872820764 um,0.990294
0.5902184868 um,0.977231
0.5931695792 um,0.979069
0.5961354271 um,0.987562
0.5991161043 um,0.996089
0.6021116848 um,0.999049
0.6051222432 um,0.999394
0.6081478544 um,0.999315
0.6111885937 um,0.9991
0.6142445367 um,0.99778
0.6173157594 um,0.995662
0.6204023382 um,0.995229
0.6235043498 um,0.997936
0.6266218716 um,0.997556
0.629754981 um,0.996169
0.6329037559 um,0.996698
0.6360682746 um,0.998074
0.639248616 um,0.998703
0.6424448591 um,0.99825
0.6456570834 um,0.992713
0.6488853688 um,0.983953
0.6521297956 um,0.989812
0.6553904446 um,0.990348
0.6586673968 um,0.995863
0.6619607338 um,0.998145
0.6652705375 um,0.99771
0.6685968902 um,0.9985
0.6719398746 um,0.999167
0.675299574 um,0.999564
0.6786760719 um,0.99954
0.6820694522 um,0.998904
0.6854797995 um,0.998289
0.6889071985 um,0.998363
0.6923517345 um,0.986992
0.6958134932 um,0.98221
0.6992925606 um,0.978575
0.7027890234 um,0.980994
0.7063029686 um,0.987121
0.7098344834 um,0.992437
0.7133836558 um,0.99135
0.7169505741 um,0.961357
0.720535327 um,0.953583
0.7241380036 um,0.942427
0.7277586936 um,0.93012
0.7313974871 um,0.953079
0.7350544745 um,0.978843
0.7387297469 um,0.990089
0.7424233956 um,0.998039
0.7461355126 um,0.999344
0.7498661902 um,0.999457
0.7536155211 um,0.999573
0.7573835987 um,0.999472
0.7611705167 um,0.998982
0.7649763693 um,0.998641
0.7688012511 um,0.998713
0.7726452574 um,0.998221
0.7765084837 um,0.997427
0.7803910261 um,0.994916
0.7842929812 um,0.992999
0.7882144461 um,0.984514
0.7921555184 um,0.983732
0.796116296 um,0.978093
0.8000968774 um,0.974888
0.8040973618 um,0.983723
0.8081178486 um,0.987234
0.8121584379 um,0.973402
0.8162192301 um,0.957452
0.8203003262 um,0.97526
0.8244018279 um,0.974668
0.828523837 um,0.973223
0.8326664562 um,0.981987
0.8368297885 um,0.989058
0.8410139374 um,0.990208
0.8452190071 um,0.994977
0.8494451021 um,0.994935
0.8536923276 um,0.996672
0.8579607893 um,0.998811
0.8622505932 um,0.999716
0.8665618462 um,0.999825
0.8708946554 um,0.987468
0.8752491287 um,0.990082
0.8796253743 um,0.95211
0.8840235012 um,0.848873
0.8884436187 um,0.863773
0.8928858368 um,0.895863
0.897350266 um,0.901675
0.9018370173 um,0.934298
0.9063462024 um,0.958502
0.9108779334 um,0.951375
0.9154323231 um,0.950735
0.9200094847 um,0.968192
0.9246095321 um,0.968312
0.9292325798 um,0.938128
0.9338787427 um,0.88882
0.9385481364 um,0.907168
0.9432408771 um,0.929935
0.9479570815 um,0.914096
0.9526968669 um,0.926679
0.9574603512 um,0.929875
0.962247653 um,0.936644
0.9670588912 um,0.94967
0.9718941857 um,0.953758
0.9767536566 um,0.937026
0.9816374249 um,0.925396
0.986545612 um,0.910662
0.9914783401 um,0.90027
0.9964357318 um,0.889859
1.00141791 um,0.904263
1.006425 um,0.908696
1.011457125 um,0.890337
1.016514411 um,0.841877
1.021596983 um,0.798892
1.026704968 um,0.798853
1.031838492 um,0.768459
1.036997685 um,0.829529
1.042182673 um,0.888696
1.047393587 um,0.920468
1.052630555 um,0.958244
1.057893707 um,0.979262
1.063183176 um,0.983906
1.068499092 um,0.979817
1.073841587 um,0.974944
1.079210795 um,0.975129
1.084606849 um,0.970831
1.090029883 um,0.968082
1.095480033 um,0.963244
1.100957433 um,0.960977
1.10646222 um,0.949513
1.111994531 um,0.907474
1.117554504 um,0.862978
1.123142276 um,0.719784
1.128757988 um,0.740037
1.134401778 um,0.667287
1.140073787 um,0.790444
1.145774156 um,0.706006
1.151503026 um,0.542247
1.157260541 um,0.590738
1.163046844 um,0.497683
1.168862078 um,0.614103
1.174706389 um,0.669003
1.180579921 um,0.728325
1.18648282 um,0.732449
1.192415234 um,0.783154
1.198377311 um,0.798314
1.204369197 um,0.778458
1.210391043 um,0.777574
1.216442998 um,0.780924
1.222525213 um,0.804114
1.228637839 um,0.868455
1.234781029 um,0.890797
1.240954934 um,0.933305
1.247159708 um,0.959735
1.253395507 um,0.936846
1.259662485 um,0.952364
1.265960797 um,0.97087
1.272290601 um,0.938512
1.278652054 um,0.933177
1.285045314 um,0.897682
1.291470541 um,0.864586
1.297927893 um,0.864197
1.304417533 um,0.848975
1.310939621 um,0.849274
1.317494319 um,0.813731
1.32408179 um,0.843902
1.330702199 um,0.758011
1.33735571 um,0.812127
1.344042489 um,0.726436
1.350762701 um,0.709725
1.357516515 um,0.586268
1.364304097 um,0.564205
1.371125618 um,0.575433
1.377981246 um,0.582195
1.384871152 um,0.563332
1.391795508 um,0.602349
1.398754485 um,0.594424
1.405748258 um,0.611108
1.412776999 um,0.684338
1.419840884 um,0.754928
1.426940089 um,0.774799
1.434074789 um,0.815973
1.441245163 um,0.842021
1.448451389 um,0.85629
1.455693646 um,0.873284
1.462972114 um,0.809617
1.470286975 um,0.691925
1.477638409 um,0.686952
1.485026601 um,0.652639
1.492451734 um,0.644611
1.499913993 um,0.649315
1.507413563 um,0.623568
1.514950631 um,0.585276
1.522525384 um,0.673915
1.530138011 um,0.731515
1.537788701 um,0.754493
1.545477645 um,0.779764
1.553205033 um,0.826364
1.560971058 um,0.877952
1.568775913 um,0.934256
