0.4 um,0.991445
0.402 um,0.991845
0.40401 um,0.992047
0.40603005 um,0.992187
0.4080602003 um,0.992364
0.4101005013 um,0.992499
0.4121510038 um,0.992648
0.4142117588 um,0.992764
0.4162828176 um,0.992742
0.4183642317 um,0.99293
0.4204560528 um,0.993165
0.4225583331 um,0.993354
0.4246711247 um,0.993462
0.4267944804 um,0.993539
0.4289284528 um,0.993688
0.431073095 um,0.993852
0.4332284605 um,0.993965
0.4353946028 um,0.99408
0.4375715758 um,0.994161
0.4397594337 um,0.99405
0.4419582309 um,0.992814
0.444168022 um,0.99273
0.4463888621 um,0.993946
0.4486208064 um,0.994701
0.4508639105 um,0.994853
0.45311823 um,0.994843
0.4553838212 um,0.994926
0.4576607403 um,0.995063
0.459949044 um,0.995123
0.4622487892 um,0.995341
0.4645600332 um,0.99542
0.4668828333 um,0.995289
0.4692172475 um,0.994905
0.4715633337 um,0.995151
0.4739211504 um,0.995493
0.4762907561 um,0.995786
0.4786722099 um,0.995801
0.481065571 um,0.995695
0.4834708988 um,0.995461
0.4858882533 um,0.994358
0.4883176946 um,0.995462
0.4907592831 um,0.996026
0.4932130795 um,0.996338
0.4956791449 um,0.996451
0.4981575406 um,0.996459
0.5006483283 um,0.995686
0.5031515699 um,0.989368
0.5056673278 um,0.989627
0.5081956644 um,0.992231
0.5107366428 um,0.995727
0.513290326 um,0.99675
0.5158567776 um,0.996701
0.5184360615 um,0.996941
0.5210282418 um,0.996875
0.523633383 um,0.996466
0.5262515499 um,0.996561
0.5288828077 um,0.996802
0.5315272217 um,0.996839
0.5341848578 um,0.996745
0.5368557821 um,0.995984
0.539540061 um,0.993045
0.5422377613 um,0.987683
0.5449489501 um,0.990245
0.5476736949 um,0.995927
0.5504120634 um,0.99713
0.5531641237 um,0.99763
0.5559299443 um,0.997598
0.558709594 um,0.997591
0.561503142 um,0.997536
0.5643106577 um,0.997517
0.567132211 um,0.995816
0.569967872 um,0.991805
0.5728177114 um,0.991574
0.5756818 um,0.993298
0.578560209 um,0.995744
0.58145301 um,0.997208
0.584360275 um,0.99674
0.5872820764 um,0.984505
0.5902184868 um,0.967477
0.5931695792 um,0.970232
0.5961354271 um,0.98011
0.5991161043 um,0.992211
0.6021116848 um,0.997198
0.6051222432 um,0.997881
0.6081478544 um,0.997249
0.6111885937 um,0.99605
0.6142445367 um,0.989244
0.6173157594 um,0.978435
0.6204023382 um,0.976284
0.6235043498 um,0.990246
0.6266218716 um,0.994121
0.629754981 um,0.993299
0.6329037559 um,0.99404
0.6360682746 um,0.996056
0.639248616 um,0.996816
0.6424448591 um,0.995772
0.6456570834 um,0.987732
0.6488853688 um,0.976861
0.6521297956 um,0.984298
0.6553904446 um,0.983994
0.6586673968 um,0.990494
0.6619607338 um,0.993348
0.6652705375 um,0.990267
0.6685968902 um,0.992986
0.6719398746 um,0.996249
0.675299574 um,0.998316
0.6786760719 um,0.998417
0.6820694522 um,0.996443
0.6854797995 um,0.995491
0.6889071985 um,0.996255
0.6923517345 um,0.981182
0.6958134932 um,0.975264
0.6992925606 um,0.96584
0.7027890234 um,0.964501
0.7063029686 um,0.974572
0.7098344834 um,0.98471
0.7133836558 um,0.984078
0.7169505741 um,0.937083
0.720535327 um,0.90546
0.7241380036 um,0.85264
0.7277586936 um,0.812897
0.7313974871 um,0.887232
0.7350544745 um,0.951306
0.7387297469 um,0.979068
0.7424233956 um,0.995229
0.7461355126 um,0.998203
0.7498661902 um,0.99843
0.7536155211 um,0.99868
0.7573835987 um,0.998022
0.7611705167 um,0.995189
0.7649763693 um,0.993286
0.7688012511 um,0.993649
0.7726452574 um,0.991167
0.7765084837 um,0.987169
0.7803910261 um,0.974705
0.7842929812 um,0.967238
0.7882144461 um,0.96188
0.7921555184 um,0.95786
0.796116296 um,0.942323
0.8000968774 um,0.941753
0.8040973618 um,0.960046
0.8081178486 um,0.970749
0.8121584379 um,0.957609
0.8162192301 um,0.944505
0.8203003262 um,0.967068
0.8244018279 um,0.966971
0.828523837 um,0.965971
0.8326664562 um,0.976077
0.8368297885 um,0.983932
0.8410139374 um,0.986326
0.8452190071 um,0.992752
0.8494451021 um,0.992542
0.8536923276 um,0.994712
0.8579607893 um,0.99786
0.8622505932 um,0.999326
0.8665618462 um,0.999413
0.8708946554 um,0.93944
0.8752491287 um,0.951294
0.8796253743 um,0.812603
0.8840235012 um,0.548042
0.8884436187 um,0.585421
0.8928858368 um,0.651057
0.897350266 um,0.720876
0.9018370173 um,0.814584
0.9063462024 um,0.914879
0.9108779334 um,0.924851
0.9154323231 um,0.936318
0.9200094847 um,0.960816
0.9246095321 um,0.959489
0.9292325798 um,0.923187
0.9338787427 um,0.855641
0.9385481364 um,0.879717
0.9432408771 um,0.904924
0.9479570815 um,0.889452
0.9526968669 um,0.907983
0.9574603512 um,0.913778
0.962247653 um,0.907283
0.9670588912 um,0.912666
0.9718941857 um,0.887646
0.9767536566 um,0.817182
0.9816374249 um,0.755092
0.986545612 um,0.721151
0.9914783401 um,0.664349
0.9964357318 um,0.646836
1.00141791 um,0.651493
1.006425 um,0.655588
1.011457125 um,0.57018
1.016514411 um,0.501653
1.021596983 um,0.454102
1.026704968 um,0.466499
1.031838492 um,0.431051
1.036997685 um,0.503532
1.042182673 um,0.609406
1.047393587 um,0.681308
1.052630555 um,0.756954
1.057893707 um,0.846727
1.063183176 um,0.883026
1.068499092 um,0.86841
1.073841587 um,0.877183
1.079210795 um,0.873162
1.084606849 um,0.87575
1.090029883 um,0.860034
1.095480033 um,0.88607
1.100957433 um,0.922603
1.10646222 um,0.88926
1.111994531 um,0.787135
1.117554504 um,0.718077
1.123142276 um,0.450362
1.128757988 um,0.505502
1.134401778 um,0.391707
1.140073787 um,0.515924
1.145774156 um,0.384588
1.151503026 um,0.220891
1.157260541 um,0.289542
1.163046844 um,0.201137
1.168862078 um,0.286577
1.174706389 um,0.331323
1.180579921 um,0.379726
1.18648282 um,0.410627
1.192415234 um,0.519487
1.198377311 um,0.561696
1.204369197 um,0.525895
1.210391043 um,0.538766
1.216442998 um,0.514538
1.222525213 um,0.558834
1.228637839 um,0.654261
1.234781029 um,0.70621
1.240954934 um,0.77622
1.247159708 um,0.833837
1.253395507 um,0.827316
1.259662485 um,0.890907
1.265960797 um,0.923446
1.272290601 um,0.854758
1.278652054 um,0.813174
1.285045314 um,0.751975
1.291470541 um,0.699715
1.297927893 um,0.683017
1.304417533 um,0.668563
1.310939621 um,0.668377
1.317494319 um,0.606502
1.32408179 um,0.664942
1.330702199 um,0.564897
1.33735571 um,0.633039
1.344042489 um,0.523147
1.350762701 um,0.491125
1.357516515 um,0.362599
1.364304097 um,0.364334
1.371125618 um,0.360271
1.377981246 um,0.374798
1.384871152 um,0.340644
1.391795508 um,0.38745
1.398754485 um,0.369021
1.405748258 um,0.388222
1.412776999 um,0.45871
1.419840884 um,0.564759
1.426940089 um,0.576861
1.434074789 um,0.64757
1.441245163 um,0.685175
1.448451389 um,0.708872
1.455693646 um,0.737817
1.462972114 um,0.631849
1.470286975 um,0.459516
1.477638409 um,0.420932
1.485026601 um,0.363272
1.492451734 um,0.327791
1.499913993 um,0.322988
1.507413563 um,0.321544
1.514950631 um,0.244623
1.522525384 um,0.379414
1.530138011 um,0.464179
1.537788701 um,0.515139
1.545477645 um,0.590108
1.553205033 um,0.667847
1.560971058 um,0.763244
1.568775913 um,0.864065
1.576619793 um,0.807129
1.584502892 um,0.828708
1.592425406 um,0.868246
1.600387533 um,0.919348
1.608389471 um,0.884361
1.616431418 um,0.819931
1.624513575 um,0.724126
1.632636143 um,0.65036
1.640799324 um,0.667347
1.649003321 um,0.515828
1.657248337 um,0.637707
1.665534579 um,0.508568
1.673862252 um,0.567994
1.682231563 um,0.611423
1.690642721 um,0.52483
1.699095934 um,0.392163
1.707591414 um,0.393266
1.716129371 um,0.589462
1.724710018 um,0.456113
1.733333568 um,0.457602
1.742000236 um,0.593741
1.750710237 um,0.604753
1.759463788 um,0.591654
1.768261107 um,0.565868
1.777102413 um,0.586149
1.785987925 um,0.547455
1.794917864 um,0.58669
1.803892454 um,0.687377
1.812911916 um,0.675671
1.821976476 um,0.677425
1.831086358 um,0.62403
1.84024179 um,0.543298
1.849442999 um,0.552305
1.858690214 um,0.59583
1.867983665 um,0.563519
1.877323583 um,0.613478
1.886710201 um,0.70412
1.896143752 um,0.694886
1.905624471 um,0.668828
1.915152593 um,0.680346
1.924728356 um,0.648164
1.934351998 um,0.54245
1.944023758 um,0.415846
1.953743877 um,0.402032
1.963512596 um,0.455247
1.973330159 um,0.401906
1.98319681 um,0.490441
1.993112794 um,0.519944
2.003078358 um,0.553559
2.01309375 um,0.52309
2.023159218 um,0.604784
2.033275015 um,0.763373
2.04344139 um,0.819969
2.053658597 um,0.86916
2.06392689 um,0.917261
2.074246524 um,0.947103
2.084617757 um,0.987023
2.095040845 um,0.989508
2.10551605 um,0.990816
2.11604363 um,0.97669
2.126623848 um,0.94228
2.137256967 um,0.9273
2.147943252 um,0.855487
2.158682968 um,0.754083
2.169476383 um,0.664603
2.180323765 um,0.810589
2.191225384 um,0.656989
2.202181511 um,0.281692
2.213192418 um,0.478485
2.224258381 um,0.394651
2.235379672 um,0.336948
2.246556571 um,0.237842
2.257789354 um,0.211368
2.2690783 um,0.234741
2.280423692 um,0.238611
2.29182581 um,0.179186
2.303284939 um,0.185931
2.314801364 um,0.224244
2.326375371 um,0.212915
2.338007248 um,0.218239
2.349697284 um,0.163916
2.36144577 um,0.304601
2.373252999 um,0.224884
2.385119264 um,0.328713
2.397044861 um,0.385477
2.409030085 um,0.554673
2.421075235 um,0.417479
2.433180612 um,0.456689
2.445346515 um,0.59182
2.457573247 um,0.615271
2.469861113 um,0.652096
2.482210419 um,0.694637
2.494621471 um,0.741898
2.507094578 um,0.757882
2.519630051 um,0.748838
2.532228202 um,0.703148
2.544889343 um,0.607539
2.557613789 um,0.484189
2.570401858 um,0.347165
2.583253867 um,0.239101
2.596170137 um,0.177451
2.609150988 um,0.12109
2.622196742 um,0.15601
2.635307726 um,0.301639
2.648484265 um,0.275339
2.661726686 um,0.0904881
2.67503532 um,0.0969009
2.688410496 um,0.231013
2.701852549 um,0.253796
2.715361811 um,0.172916
2.72893862 um,0.376089
2.742583314 um,0.333791
2.75629623 um,0.309639
2.770077711 um,0.403764
2.7839281 um,0.461281
2.79784774 um,0.550994
2.811836979 um,0.574504
2.825896164 um,0.560487
2.840025645 um,0.492592
2.854225773 um,0.520837
2.868496902 um,0.534572
2.882839386 um,0.498351
2.897253583 um,0.319832
2.911739851 um,0.248473
2.92629855 um,0.40147
2.940930043 um,0.348355
2.955634693 um,0.426428
2.970412867 um,0.464607
2.985264931 um,0.418505
3.000191256 um,0.183962
3.015192212 um,0.430287
3.030268173 um,0.398755
3.045419514 um,0.48304
3.060646612 um,0.559895
3.075949845 um,0.594679
3.091329594 um,0.539866
3.106786242 um,0.343311
3.122320173 um,0.604848
3.137931774 um,0.619549
3.153621433 um,0.577286
3.16938954 um,0.579203
3.185236488 um,0.537242
3.20116267 um,0.389521
3.217168483 um,0.323611
3.233254326 um,0.227357
3.249420598 um,0.14702
3.265667701 um,0.21056
3.281996039 um,0.385916
