0.4 um,0.988499
0.402 um,0.989213
0.40401 um,0.989508
0.40603005 um,0.989707
0.4080602003 um,0.989933
0.4101005013 um,0.990096
0.4121510038 um,0.990289
0.4142117588 um,0.990422
0.4162828176 um,0.990214
0.4183642317 um,0.990535
0.4204560528 um,0.990979
0.4225583331 um,0.991235
0.4246711247 um,0.991354
0.4267944804 um,0.991394
0.4289284528 um,0.991629
0.431073095 um,0.991887
0.4332284605 um,0.992048
0.4353946028 um,0.9922
0.4375715758 um,0.992304
0.4397594337 um,0.992107
0.4419582309 um,0.989246
0.444168022 um,0.98876
0.4463888621 um,0.991525
0.4486208064 um,0.992999
0.4508639105 um,0.993211
0.45311823 um,0.993093
0.4553838212 um,0.993222
0.4576607403 um,0.993485
0.459949044 um,0.99361
0.4622487892 um,0.993857
0.4645600332 um,0.993956
0.4668828333 um,0.993589
0.4692172475 um,0.992585
0.4715633337 um,0.993067
0.4739211504 um,0.993849
0.4762907561 um,0.994433
0.4786722099 um,0.994506
0.481065571 um,0.994434
0.4834708988 um,0.994069
0.4858882533 um,0.992352
0.4883176946 um,0.993422
0.4907592831 um,0.994527
0.4932130795 um,0.995144
0.4956791449 um,0.995312
0.4981575406 um,0.995314
0.5006483283 um,0.993671
0.5031515699 um,0.981856
0.5056673278 um,0.982408
0.5081956644 um,0.987661
0.5107366428 um,0.994341
0.513290326 um,0.995737
0.5158567776 um,0.995733
0.5184360615 um,0.995975
0.5210282418 um,0.995939
0.523633383 um,0.994998
0.5262515499 um,0.994941
0.5288828077 um,0.995521
0.5315272217 um,0.995735
0.5341848578 um,0.99582
0.5368557821 um,0.995073
0.539540061 um,0.990978
0.5422377613 um,0.982846
0.5449489501 um,0.985193
0.5476736949 um,0.993722
0.5504120634 um,0.995913
0.5531641237 um,0.996874
0.5559299443 um,0.996845
0.558709594 um,0.996781
0.561503142 um,0.996586
0.5643106577 um,0.996624
0.567132211 um,0.993705
0.569967872 um,0.986508
0.5728177114 um,0.986289
0.5756818 um,0.989906
0.578560209 um,0.993967
0.58145301 um,0.996097
0.584360275 um,0.994828
0.5872820764 um,0.975711
0.5902184868 um,0.952062
0.5931695792 um,0.956827
0.5961354271 um,0.970627
0.5991161043 um,0.988902
0.6021116848 um,0.996321
0.6051222432 um,0.99727
0.6081478544 um,0.99679
0.6111885937 um,0.995712
0.6142445367 um,0.989338
0.6173157594 um,0.979194
0.6204023382 um,0.977147
0.6235043498 um,0.990196
0.6266218716 um,0.991729
0.629754981 um,0.989437
0.6329037559 um,0.989712
0.6360682746 um,0.993482
0.639248616 um,0.995162
0.6424448591 um,0.993531
0.6456570834 um,0.981281
0.6488853688 um,0.967206
0.6521297956 um,0.978014
0.6553904446 um,0.977838
0.6586673968 um,0.986957
0.6619607338 um,0.992289
0.6652705375 um,0.989734
0.6685968902 um,0.992936
0.6719398746 um,0.996044
0.675299574 um,0.997973
0.6786760719 um,0.997965
0.6820694522 um,0.995402
0.6854797995 um,0.993244
0.6889071985 um,0.994003
0.6923517345 um,0.975616
0.6958134932 um,0.968268
0.6992925606 um,0.957028
0.7027890234 um,0.957201
0.7063029686 um,0.966022
0.7098344834 um,0.977894
0.7133836558 um,0.976733
0.7169505741 um,0.926089
0.720535327 um,0.890333
0.7241380036 um,0.842414
0.7277586936 um,0.807643
0.7313974871 um,0.880695
0.7350544745 um,0.94691
0.7387297469 um,0.975688
0.7424233956 um,0.994237
0.7461355126 um,0.997543
0.7498661902 um,0.997765
0.7536155211 um,0.998126
0.7573835987 um,0.997619
0.7611705167 um,0.995165
0.7649763693 um,0.993458
0.7688012511 um,0.993807
0.7726452574 um,0.991464
0.7765084837 um,0.987676
0.7803910261 um,0.975826
0.7842929812 um,0.968138
0.7882144461 um,0.958453
0.7921555184 um,0.955034
0.796116296 um,0.938213
0.8000968774 um,0.934954
0.8040973618 um,0.954773
0.8081178486 um,0.964822
0.8121584379 um,0.949484
0.8162192301 um,0.93171
0.8203003262 um,0.954293
0.8244018279 um,0.955433
0.828523837 um,0.955034
0.8326664562 um,0.968739
0.8368297885 um,0.977911
0.8410139374 um,0.980684
0.8452190071 um,0.98884
0.8494451021 um,0.988613
0.8536923276 um,0.9914
0.8579607893 um,0.996498
0.8622505932 um,0.999056
0.8665618462 um,0.999247
0.8708946554 um,0.941844
0.8752491287 um,0.953163
0.8796253743 um,0.826637
0.8840235012 um,0.552385
0.8884436187 um,0.595183
0.8928858368 um,0.657474
0.897350266 um,0.721307
0.9018370173 um,0.810671
0.9063462024 um,0.904824
0.9108779334 um,0.91172
0.9154323231 um,0.92201
0.9200094847 um,0.951152
0.9246095321 um,0.948307
0.9292325798 um,0.910229
0.9338787427 um,0.803317
0.9385481364 um,0.826794
0.9432408771 um,0.855114
0.9479570815 um,0.849808
0.9526968669 um,0.881227
0.9574603512 um,0.894621
0.962247653 um,0.894346
0.9670588912 um,0.905276
0.9718941857 um,0.893561
0.9767536566 um,0.81015
0.9816374249 um,0.741289
0.986545612 um,0.707499
0.9914783401 um,0.641688
0.9964357318 um,0.624138
1.00141791 um,0.626578
1.006425 um,0.628254
1.011457125 um,0.527682
1.016514411 um,0.461865
1.021596983 um,0.411856
1.026704968 um,0.419175
1.031838492 um,0.385704
1.036997685 um,0.45325
1.042182673 um,0.566404
1.047393587 um,0.641472
1.052630555 um,0.719762
1.057893707 um,0.812997
1.063183176 um,0.85714
1.068499092 um,0.841892
1.073841587 um,0.85482
1.079210795 um,0.851184
1.084606849 um,0.856861
1.090029883 um,0.839238
1.095480033 um,0.868872
1.100957433 um,0.908729
1.10646222 um,0.893333
1.111994531 um,0.805596
1.117554504 um,0.738042
1.123142276 um,0.491679
1.128757988 um,0.524617
1.134401778 um,0.419698
1.140073787 um,0.552393
1.145774156 um,0.427015
1.151503026 um,0.261399
1.157260541 um,0.332468
1.163046844 um,0.239725
1.168862078 um,0.333118
1.174706389 um,0.378796
1.180579921 um,0.430173
1.18648282 um,0.445815
1.192415234 um,0.525209
1.198377311 um,0.542799
