0.4 um,0.995335
0.402 um,0.995519
0.40401 um,0.995627
0.40603005 um,0.995696
0.4080602003 um,0.9958
0.4101005013 um,0.995877
0.4121510038 um,0.99596
0.4142117588 um,0.996027
0.4162828176 um,0.996049
0.4183642317 um,0.996139
0.4204560528 um,0.996237
0.4225583331 um,0.996346
0.4246711247 um,0.99641
0.4267944804 um,0.996464
0.4289284528 um,0.996538
0.431073095 um,0.99662
0.4332284605 um,0.996677
0.4353946028 um,0.996739
0.4375715758 um,0.996779
0.4397594337 um,0.996706
0.4419582309 um,0.996277
0.444168022 um,0.996353
0.4463888621 um,0.996763
0.4486208064 um,0.997083
0.4508639105 um,0.997168
0.45311823 um,0.997181
0.4553838212 um,0.99722
0.4576607403 um,0.997272
0.459949044 um,0.997285
0.4622487892 um,0.997436
0.4645600332 um,0.99748
0.4668828333 um,0.997442
0.4692172475 um,0.997327
0.4715633337 um,0.997436
0.4739211504 um,0.997553
0.4762907561 um,0.997673
0.4786722099 um,0.997653
0.481065571 um,0.997545
0.4834708988 um,0.997393
0.4858882533 um,0.996703
0.4883176946 um,0.997585
0.4907592831 um,0.997856
0.4932130795 um,0.997987
0.4956791449 um,0.998046
0.4981575406 um,0.998046
0.5006483283 um,0.99773
0.5031515699 um,0.995102
0.5056673278 um,0.995292
0.5081956644 um,0.996071
0.5107366428 um,0.997518
0.513290326 um,0.998173
0.5158567776 um,0.998113
0.5184360615 um,0.998297
0.5210282418 um,0.998225
0.523633383 um,0.99808
0.5262515499 um,0.998185
0.5288828077 um,0.998269
0.5315272217 um,0.998221
0.5341848578 um,0.998077
0.5368557821 um,0.997456
0.539540061 um,0.995555
0.5422377613 um,0.992317
0.5449489501 um,0.994483
0.5476736949 um,0.997848
0.5504120634 um,0.99847
0.5531641237 um,0.998683
0.5559299443 um,0.998647
0.558709594 um,0.998656
0.561503142 um,0.998653
0.5643106577 um,0.998615
0.567132211 um,0.997747
0.569967872 um,0.996131
0.5728177114 um,0.995826
0.5756818 um,0.996201
0.578560209 um,0.997476
0.58145301 um,0.998419
0.584360275 um,0.998332
0.5872820764 um,0.992017
0.5902184868 um,0.982945
0.5931695792 um,0.984181
0.5961354271 um,0.989423
0.5991161043 um,0.995491
0.6021116848 um,0.998263
0.6051222432 um,0.998728
0.6081478544 um,0.998169
0.6111885937 um,0.997157
0.6142445367 um,0.991518
0.6173157594 um,0.982558
0.6204023382 um,0.980779
0.6235043498 um,0.992362
0.6266218716 um,0.996503
0.629754981 um,0.996861
0.6329037559 um,0.997348
0.6360682746 um,0.99808
0.639248616 um,0.998235
0.6424448591 um,0.997637
0.6456570834 um,0.993504
0.6488853688 um,0.987059
0.6521297956 um,0.990793
0.6553904446 um,0.990577
0.6586673968 um,0.993932
0.6619607338 um,0.995186
0.6652705375 um,0.992532
0.6685968902 um,0.994526
0.6719398746 um,0.997202
0.675299574 um,0.998911
0.6786760719 um,0.999031
0.6820694522 um,0.997643
0.6854797995 um,0.997327
0.6889071985 um,0.997996
0.6923517345 um,0.98766
0.6958134932 um,0.983245
0.6992925606 um,0.977509
0.7027890234 um,0.975626
0.7063029686 um,0.984148
0.7098344834 um,0.990903
0.7133836558 um,0.990781
0.7169505741 um,0.952686
0.720535327 um,0.928503
0.7241380036 um,0.88293
0.7277586936 um,0.848479
0.7313974871 um,0.911493
0.7350544745 um,0.963173
0.7387297469 um,0.984927
0.7424233956 um,0.996634
0.7461355126 um,0.99886
0.7498661902 um,0.99906
0.7536155211 um,0.999216
0.7573835987 um,0.998638
0.7611705167 um,0.996228
0.7649763693 um,0.994624
0.7688012511 um,0.99492
0.7726452574 um,0.992871
0.7765084837 um,0.989572
0.7803910261 um,0.979294
0.7842929812 um,0.973345
0.7882144461 um,0.971562
0.7921555184 um,0.967806
0.796116296 um,0.956413
0.8000968774 um,0.95753
0.8040973618 um,0.97108
0.8081178486 um,0.979941
0.8121584379 um,0.96907
0.8162192301 um,0.958301
0.8203003262 um,0.97719
0.8244018279 um,0.976193
0.828523837 um,0.975649
0.8326664562 um,0.982989
0.8368297885 um,0.989662
0.8410139374 um,0.992275
0.8452190071 um,0.996364
0.8494451021 um,0.996378
0.8536923276 um,0.997397
0.8579607893 um,0.998892
0.8622505932 um,0.99961
0.8665618462 um,0.999642
0.8708946554 um,0.95143
0.8752491287 um,0.961204
0.8796253743 um,0.834653
0.8840235012 um,0.612902
0.8884436187 um,0.639795
0.8928858368 um,0.704557
0.897350266 um,0.767033
0.9018370173 um,0.848752
0.9063462024 um,0.933125
0.9108779334 um,0.941714
0.9154323231 um,0.95147
0.9200094847 um,0.969849
0.9246095321 um,0.969932
0.9292325798 um,0.935608
0.9338787427 um,0.902262
0.9385481364 um,0.920704
0.9432408771 um,0.943035
0.9479570815 um,0.922097
0.9526968669 um,0.932048
0.9574603512 um,0.931411
0.962247653 um,0.920901
0.9670588912 um,0.925072
0.9718941857 um,0.897481
0.9767536566 um,0.874148
0.9816374249 um,0.843861
0.986545612 um,0.8185
0.9914783401 um,0.793093
0.9964357318 um,0.777104
1.00141791 um,0.789485
1.006425 um,0.797477
1.011457125 um,0.772299
1.016514411 um,0.735348
1.021596983 um,0.70621
1.026704968 um,0.717215
1.031838492 um,0.686979
1.036997685 um,0.761232
1.042182673 um,0.834345
1.047393587 um,0.876717
1.052630555 um,0.927734
1.057893707 um,0.963393
1.063183176 um,0.971853
1.068499092 um,0.965558
1.073841587 um,0.960427
1.079210795 um,0.961287
1.084606849 um,0.957564
1.090029883 um,0.941978
1.095480033 um,0.941176
1.100957433 um,0.955083
1.10646222 um,0.896515
1.111994531 um,0.792991
1.117554504 um,0.71434
1.123142276 um,0.443448
1.128757988 um,0.518074
1.134401778 um,0.398876
1.140073787 um,0.523432
1.145774156 um,0.388904
1.151503026 um,0.221937
1.157260541 um,0.289996
1.163046844 um,0.201772
1.168862078 um,0.28942
1.174706389 um,0.334438
1.180579921 um,0.38882
1.18648282 um,0.434696
1.192415234 um,0.586942
1.198377311 um,0.6756
