0.4 um,0.998554
0.402 um,0.998612
0.40401 um,0.998647
0.40603005 um,0.998672
0.4080602003 um,0.998701
0.4101005013 um,0.998725
0.4121510038 um,0.99875
0.4142117588 um,0.99877
0.4162828176 um,0.998778
0.4183642317 um,0.998806
0.4204560528 um,0.998839
0.4225583331 um,0.998869
0.4246711247 um,0.998889
0.4267944804 um,0.998906
0.4289284528 um,0.998929
0.431073095 um,0.998955
0.4332284605 um,0.998975
0.4353946028 um,0.998994
0.4375715758 um,0.99901
0.4397594337 um,0.999
0.4419582309 um,0.998866
0.444168022 um,0.998875
0.4463888621 um,0.99899
0.4486208064 um,0.999094
0.4508639105 um,0.999124
0.45311823 um,0.999131
0.4553838212 um,0.999145
0.4576607403 um,0.999166
0.459949044 um,0.999178
0.4622487892 um,0.999209
0.4645600332 um,0.999222
0.4668828333 um,0.999211
0.4692172475 um,0.999174
0.4715633337 um,0.999209
0.4739211504 um,0.999243
0.4762907561 um,0.999286
0.4786722099 um,0.999294
0.481065571 um,0.999285
0.4834708988 um,0.99926
0.4858882533 um,0.99914
0.4883176946 um,0.999276
0.4907592831 um,0.999337
0.4932130795 um,0.999377
0.4956791449 um,0.999397
0.4981575406 um,0.999399
0.5006483283 um,0.999299
0.5031515699 um,0.998448
0.5056673278 um,0.998568
0.5081956644 um,0.998803
0.5107366428 um,0.999272
0.513290326 um,0.999446
0.5158567776 um,0.999454
0.5184360615 um,0.999486
0.5210282418 um,0.999481
0.523633383 um,0.999432
0.5262515499 um,0.999454
0.5288828077 um,0.999479
0.5315272217 um,0.999486
0.5341848578 um,0.999479
0.5368557821 um,0.999386
0.539540061 um,0.99902
0.5422377613 um,0.99843
0.5449489501 um,0.998739
0.5476736949 um,0.999362
0.5504120634 um,0.999521
0.5531641237 um,0.999595
0.5559299443 um,0.9996
0.558709594 um,0.999602
0.561503142 um,0.999599
0.5643106577 um,0.999594
0.567132211 um,0.999328
0.569967872 um,0.998879
0.5728177114 um,0.998841
0.5756818 um,0.999043
0.578560209 um,0.999361
0.58145301 um,0.999539
0.584360275 um,0.999469
0.5872820764 um,0.997103
0.5902184868 um,0.993712
0.5931695792 um,0.994278
0.5961354271 um,0.996338
0.5991161043 um,0.998536
0.6021116848 um,0.99949
0.6051222432 um,0.999653
0.6081478544 um,0.999591
0.6111885937 um,0.999453
0.6142445367 um,0.998648
0.6173157594 um,0.997358
0.6204023382 um,0.997101
0.6235043498 um,0.998764
0.6266218716 um,0.999106
0.629754981 um,0.999064
0.6329037559 um,0.99918
0.6360682746 um,0.999406
0.639248616 um,0.999498
0.6424448591 um,0.99938
0.6456570834 um,0.997775
0.6488853688 um,0.995267
0.6521297956 um,0.996721
0.6553904446 um,0.996905
0.6586673968 um,0.9984
0.6619607338 um,0.999085
0.6652705375 um,0.998763
0.6685968902 um,0.999102
0.6719398746 um,0.9995
0.675299574 um,0.999746
0.6786760719 um,0.999754
0.6820694522 um,0.99951
0.6854797995 um,0.999403
0.6889071985 um,0.999492
0.6923517345 um,0.994584
0.6958134932 um,0.99218
0.6992925606 um,0.991967
0.7027890234 um,0.992524
0.7063029686 um,0.995577
0.7098344834 um,0.99744
0.7133836558 um,0.997254
0.7169505741 um,0.978898
0.720535327 um,0.975087
0.7241380036 um,0.967163
0.7277586936 um,0.961362
0.7313974871 um,0.976086
0.7350544745 um,0.990438
0.7387297469 um,0.995654
0.7424233956 um,0.999028
0.7461355126 um,0.999682
0.7498661902 um,0.999763
0.7536155211 um,0.999809
0.7573835987 um,0.999731
0.7611705167 um,0.999396
0.7649763693 um,0.999173
0.7688012511 um,0.999216
0.7726452574 um,0.99892
0.7765084837 um,0.998443
0.7803910261 um,0.996942
0.7842929812 um,0.99592
0.7882144461 um,0.993303
0.7921555184 um,0.992682
0.796116296 um,0.990555
0.8000968774 um,0.990049
0.8040973618 um,0.99351
0.8081178486 um,0.995296
0.8121584379 um,0.986743
0.8162192301 um,0.974165
0.8203003262 um,0.98606
0.8244018279 um,0.98478
0.828523837 um,0.984407
0.8326664562 um,0.989855
0.8368297885 um,0.995265
0.8410139374 um,0.996989
0.8452190071 um,0.998699
0.8494451021 um,0.998751
0.8536923276 um,0.999059
0.8579607893 um,0.999597
0.8622505932 um,0.999859
0.8665618462 um,0.999903
0.8708946554 um,0.992916
0.8752491287 um,0.994411
0.8796253743 um,0.96947
0.8840235012 um,0.91355
0.8884436187 um,0.9196
0.8928858368 um,0.940125
0.897350266 um,0.938553
0.9018370173 um,0.960674
0.9063462024 um,0.97465
0.9108779334 um,0.969676
0.9154323231 um,0.971502
0.9200094847 um,0.980717
0.9246095321 um,0.982409
0.9292325798 um,0.955416
0.9338787427 um,0.928106
0.9385481364 um,0.945882
0.9432408771 um,0.960391
0.9479570815 um,0.945529
0.9526968669 um,0.950908
0.9574603512 um,0.95058
0.962247653 um,0.955308
0.9670588912 um,0.962541
0.9718941857 um,0.960862
0.9767536566 um,0.897202
0.9816374249 um,0.849674
0.986545612 um,0.81701
0.9914783401 um,0.7846
0.9964357318 um,0.76582
1.00141791 um,0.784177
1.006425 um,0.789171
1.011457125 um,0.725349
1.016514411 um,0.631136
1.021596983 um,0.576469
1.026704968 um,0.590975
1.031838492 um,0.546704
1.036997685 um,0.627384
1.042182673 um,0.71857
1.047393587 um,0.779955
1.052630555 um,0.848002
1.057893707 um,0.916505
1.063183176 um,0.93634
1.068499092 um,0.925397
1.073841587 um,0.924016
1.079210795 um,0.923349
1.084606849 um,0.92098
1.090029883 um,0.917152
1.095480033 um,0.935567
1.100957433 um,0.955625
1.10646222 um,0.956376
1.111994531 um,0.925553
1.117554504 um,0.886928
1.123142276 um,0.75922
1.128757988 um,0.788446
1.134401778 um,0.722454
1.140073787 um,0.83152
1.145774156 um,0.761
1.151503026 um,0.599341
1.157260541 um,0.637967
1.163046844 um,0.548078
1.168862078 um,0.652876
1.174706389 um,0.682919
1.180579921 um,0.724172
1.18648282 um,0.677532
1.192415234 um,0.657867
1.198377311 um,0.653297
1.204369197 um,0.611417
1.210391043 um,0.62232
1.216442998 um,0.616201
1.222525213 um,0.646186
1.228637839 um,0.737108
1.234781029 um,0.778436
1.240954934 um,0.829482
1.247159708 um,0.877187
1.253395507 um,0.862891
1.259662485 um,0.920744
1.265960797 um,0.946726
1.272290601 um,0.891658
1.278652054 um,0.85154
1.285045314 um,0.794773
1.291470541 um,0.762545
1.297927893 um,0.751967
1.304417533 um,0.747912
1.310939621 um,0.752417
1.317494319 um,0.695956
1.32408179 um,0.738706
1.330702199 um,0.71529
1.33735571 um,0.763683
1.344042489 um,0.730865
1.350762701 um,0.729557
1.357516515 um,0.651842
1.364304097 um,0.673398
1.371125618 um,0.654358
1.377981246 um,0.649569
1.384871152 um,0.622204
1.391795508 um,0.667703
1.398754485 um,0.650212
1.405748258 um,0.665133
1.412776999 um,0.724777
1.419840884 um,0.789392
1.426940089 um,0.801866
1.434074789 um,0.828946
1.441245163 um,0.841277
1.448451389 um,0.872131
1.455693646 um,0.860914
1.462972114 um,0.737265
1.470286975 um,0.573398
1.477638409 um,0.561324
1.485026601 um,0.546851
1.492451734 um,0.541876
1.499913993 um,0.546912
1.507413563 um,0.516926
1.514950631 um,0.459469
1.522525384 um,0.567889
1.530138011 um,0.626071
1.537788701 um,0.661534
1.545477645 um,0.675631
1.553205033 um,0.71551
1.560971058 um,0.801776
1.568775913 um,0.894651
1.576619793 um,0.852858
1.584502892 um,0.86561
1.592425406 um,0.8973
1.600387533 um,0.939389
1.608389471 um,0.904789
1.616431418 um,0.873749
1.624513575 um,0.821881
1.632636143 um,0.797501
1.640799324 um,0.83285
1.649003321 um,0.737564
1.657248337 um,0.796425
1.665534579 um,0.734071
1.673862252 um,0.767876
1.682231563 um,0.780136
1.690642721 um,0.725345
1.699095934 um,0.607267
1.707591414 um,0.639364
1.716129371 um,0.778419
1.724710018 um,0.67458
1.733333568 um,0.667583
1.742000236 um,0.761339
1.750710237 um,0.777807
1.759463788 um,0.763851
1.768261107 um,0.752746
1.777102413 um,0.782122
1.785987925 um,0.739929
1.794917864 um,0.754947
1.803892454 um,0.851869
1.812911916 um,0.845058
1.821976476 um,0.853852
1.831086358 um,0.846306
1.84024179 um,0.842928
1.849442999 um,0.863061
1.858690214 um,0.87856
1.867983665 um,0.878647
1.877323583 um,0.893138
1.886710201 um,0.93108
1.896143752 um,0.926047
1.905624471 um,0.907354
1.915152593 um,0.870259
1.924728356 um,0.808308
1.934351998 um,0.767869
1.944023758 um,0.729539
1.953743877 um,0.716657
1.963512596 um,0.729872
1.973330159 um,0.686169
1.98319681 um,0.759339
1.993112794 um,0.780575
