0.4 um,0.999038
0.402 um,0.999134
0.40401 um,0.999179
0.40603005 um,0.999199
0.4080602003 um,0.999217
0.4101005013 um,0.999228
0.4121510038 um,0.999243
0.4142117588 um,0.999245
0.4162828176 um,0.999219
0.4183642317 um,0.999248
0.4204560528 um,0.999285
0.4225583331 um,0.999315
0.4246711247 um,0.999324
0.4267944804 um,0.999326
0.4289284528 um,0.999342
0.431073095 um,0.999365
0.4332284605 um,0.999381
0.4353946028 um,0.999393
0.4375715758 um,0.999397
0.4397594337 um,0.99935
0.4419582309 um,0.998972
0.444168022 um,0.998964
0.4463888621 um,0.999147
0.4486208064 um,0.999385
0.4508639105 um,0.999457
0.45311823 um,0.999453
0.4553838212 um,0.999461
0.4576607403 um,0.999489
0.459949044 um,0.999502
0.4622487892 um,0.999522
0.4645600332 um,0.999526
0.4668828333 um,0.999465
0.4692172475 um,0.99934
0.4715633337 um,0.999406
0.4739211504 um,0.999448
0.4762907561 um,0.999544
0.4786722099 um,0.999568
0.481065571 um,0.999565
0.4834708988 um,0.999508
0.4858882533 um,0.999341
0.4883176946 um,0.999433
0.4907592831 um,0.999511
0.4932130795 um,0.999585
0.4956791449 um,0.999624
0.4981575406 um,0.999595
0.5006483283 um,0.999284
0.5031515699 um,0.997027
0.5056673278 um,0.997677
0.5081956644 um,0.997942
0.5107366428 um,0.999083
0.513290326 um,0.999556
0.5158567776 um,0.999652
0.5184360615 um,0.999681
0.5210282418 um,0.999681
0.523633383 um,0.999515
0.5262515499 um,0.999554
0.5288828077 um,0.999588
0.5315272217 um,0.999623
0.5341848578 um,0.999655
0.5368557821 um,0.999557
0.539540061 um,0.998938
0.5422377613 um,0.998252
0.5449489501 um,0.998413
0.5476736949 um,0.99913
0.5504120634 um,0.999473
0.5531641237 um,0.999693
0.5559299443 um,0.999743
0.558709594 um,0.999732
0.561503142 um,0.99971
0.5643106577 um,0.999689
0.567132211 um,0.998907
0.569967872 um,0.998104
0.5728177114 um,0.997988
0.5756818 um,0.998487
0.578560209 um,0.999112
0.58145301 um,0.999373
0.584360275 um,0.99912
0.5872820764 um,0.992204
0.5902184868 um,0.985929
0.5931695792 um,0.987917
0.5961354271 um,0.990783
0.5991161043 um,0.995796
0.6021116848 um,0.998864
0.6051222432 um,0.999608
0.6081478544 um,0.999722
0.6111885937 um,0.999681
0.6142445367 um,0.999263
0.6173157594 um,0.998578
0.6204023382 um,0.998434
0.6235043498 um,0.999247
0.6266218716 um,0.998353
0.629754981 um,0.998457
0.6329037559 um,0.998423
0.6360682746 um,0.998851
0.639248616 um,0.999023
0.6424448591 um,0.998861
0.6456570834 um,0.993936
0.6488853688 um,0.990311
0.6521297956 um,0.993011
0.6553904446 um,0.993317
0.6586673968 um,0.996274
0.6619607338 um,0.99868
0.6652705375 um,0.998968
0.6685968902 um,0.999394
0.6719398746 um,0.999692
0.675299574 um,0.99983
0.6786760719 um,0.999775
0.6820694522 um,0.999447
0.6854797995 um,0.999149
0.6889071985 um,0.999113
0.6923517345 um,0.985181
0.6958134932 um,0.985981
0.6992925606 um,0.984929
0.7027890234 um,0.985606
0.7063029686 um,0.989649
0.7098344834 um,0.993047
0.7133836558 um,0.99285
0.7169505741 um,0.95519
0.720535327 um,0.963486
0.7241380036 um,0.956453
0.7277586936 um,0.951205
0.7313974871 um,0.959942
0.7350544745 um,0.980898
0.7387297469 um,0.988741
0.7424233956 um,0.996624
0.7461355126 um,0.999021
0.7498661902 um,0.999591
0.7536155211 um,0.999786
0.7573835987 um,0.999775
0.7611705167 um,0.999636
0.7649763693 um,0.999544
0.7688012511 um,0.999568
0.7726452574 um,0.999392
0.7765084837 um,0.999123
0.7803910261 um,0.998218
0.7842929812 um,0.99657
0.7882144461 um,0.988661
0.7921555184 um,0.990841
0.796116296 um,0.987041
0.8000968774 um,0.984628
0.8040973618 um,0.98891
0.8081178486 um,0.98995
0.8121584379 um,0.966386
0.8162192301 um,0.956265
0.8203003262 um,0.977015
0.8244018279 um,0.97221
0.828523837 um,0.973084
0.8326664562 um,0.977498
0.8368297885 um,0.983491
0.8410139374 um,0.990794
0.8452190071 um,0.996581
0.8494451021 um,0.996961
0.8536923276 um,0.997338
0.8579607893 um,0.998705
0.8622505932 um,0.99955
0.8665618462 um,0.999842
0.8708946554 um,0.996563
0.8752491287 um,0.997057
0.8796253743 um,0.983296
0.8840235012 um,0.959086
0.8884436187 um,0.959963
0.8928858368 um,0.958467
0.897350266 um,0.940649
0.9018370173 um,0.95996
0.9063462024 um,0.965919
0.9108779334 um,0.949288
0.9154323231 um,0.943373
0.9200094847 um,0.962045
0.9246095321 um,0.958076
0.9292325798 um,0.901672
0.9338787427 um,0.881544
0.9385481364 um,0.902571
0.9432408771 um,0.930334
0.9479570815 um,0.899666
0.9526968669 um,0.914008
0.9574603512 um,0.908364
0.962247653 um,0.91509
0.9670588912 um,0.938619
0.9718941857 um,0.95173
0.9767536566 um,0.943765
0.9816374249 um,0.940748
0.986545612 um,0.934336
0.9914783401 um,0.931067
0.9964357318 um,0.925896
1.00141791 um,0.938884
1.006425 um,0.942936
1.011457125 um,0.929253
1.016514411 um,0.879648
1.021596983 um,0.836154
1.026704968 um,0.845287
1.031838492 um,0.81051
1.036997685 um,0.865706
1.042182673 um,0.913996
1.047393587 um,0.939861
1.052630555 um,0.970365
1.057893707 um,0.986365
1.063183176 um,0.989002
1.068499092 um,0.984867
1.073841587 um,0.980353
1.079210795 um,0.979548
1.084606849 um,0.974494
1.090029883 um,0.97392
1.095480033 um,0.963922
1.100957433 um,0.954106
1.10646222 um,0.935366
1.111994531 um,0.911423
1.117554504 um,0.864488
1.123142276 um,0.798696
1.128757988 um,0.825628
1.134401778 um,0.760945
1.140073787 um,0.865934
1.145774156 um,0.81406
1.151503026 um,0.695079
1.157260541 um,0.723808
1.163046844 um,0.65228
1.168862078 um,0.746639
1.174706389 um,0.791146
1.180579921 um,0.829898
1.18648282 um,0.824637
1.192415234 um,0.836958
1.198377311 um,0.8362
1.204369197 um,0.814471
1.210391043 um,0.807795
1.216442998 um,0.812928
1.222525213 um,0.831399
1.228637839 um,0.887959
1.234781029 um,0.909359
1.240954934 um,0.943706
1.247159708 um,0.966351
1.253395507 um,0.944222
1.259662485 um,0.958202
1.265960797 um,0.975923
1.272290601 um,0.947989
1.278652054 um,0.941894
1.285045314 um,0.900921
1.291470541 um,0.873904
1.297927893 um,0.875144
1.304417533 um,0.859341
1.310939621 um,0.862771
1.317494319 um,0.840556
1.32408179 um,0.858661
1.330702199 um,0.758287
1.33735571 um,0.827763
1.344042489 um,0.777001
1.350762701 um,0.724877
1.357516515 um,0.648553
1.364304097 um,0.659942
1.371125618 um,0.650343
1.377981246 um,0.65153
1.384871152 um,0.625476
1.391795508 um,0.673645
1.398754485 um,0.653842
1.405748258 um,0.678972
1.412776999 um,0.718992
1.419840884 um,0.763765
1.426940089 um,0.781751
1.434074789 um,0.807739
1.441245163 um,0.836717
1.448451389 um,0.85949
1.455693646 um,0.880708
1.462972114 um,0.813221
1.470286975 um,0.685833
1.477638409 um,0.665994
1.485026601 um,0.660317
1.492451734 um,0.66784
1.499913993 um,0.678454
1.507413563 um,0.631799
1.514950631 um,0.588525
1.522525384 um,0.680108
1.530138011 um,0.735913
1.537788701 um,0.754429
1.545477645 um,0.762613
1.553205033 um,0.809169
1.560971058 um,0.878239
1.568775913 um,0.940515
1.576619793 um,0.939521
1.584502892 um,0.941398
1.592425406 um,0.96376
1.600387533 um,0.975175
1.608389471 um,0.952561
1.616431418 um,0.898607
1.624513575 um,0.830721
1.632636143 um,0.814318
1.640799324 um,0.866854
1.649003321 um,0.774422
1.657248337 um,0.8324
1.665534579 um,0.751924
1.673862252 um,0.801471
1.682231563 um,0.808052
1.690642721 um,0.758854
1.699095934 um,0.630254
1.707591414 um,0.676461
1.716129371 um,0.808973
1.724710018 um,0.707824
1.733333568 um,0.688672
1.742000236 um,0.782609
1.750710237 um,0.801335
1.759463788 um,0.786701
1.768261107 um,0.788031
1.777102413 um,0.822
1.785987925 um,0.772292
1.794917864 um,0.776963
1.803892454 um,0.849141
1.812911916 um,0.837804
1.821976476 um,0.832496
1.831086358 um,0.801978
1.84024179 um,0.79054
1.849442999 um,0.803542
1.858690214 um,0.806499
1.867983665 um,0.787994
1.877323583 um,0.818118
1.886710201 um,0.869789
1.896143752 um,0.877547
1.905624471 um,0.860807
1.915152593 um,0.837493
1.924728356 um,0.813964
1.934351998 um,0.791318
1.944023758 um,0.779438
1.953743877 um,0.776894
1.963512596 um,0.788095
1.973330159 um,0.757487
1.98319681 um,0.816977
1.993112794 um,0.841743
2.003078358 um,0.825562
2.01309375 um,0.809161
2.023159218 um,0.830453
2.033275015 um,0.879362
2.04344139 um,0.900263
2.053658597 um,0.938392
2.06392689 um,0.95888
2.074246524 um,0.964792
2.084617757 um,0.989681
2.095040845 um,0.990811
2.10551605 um,0.991511
2.11604363 um,0.978345
2.126623848 um,0.96225
2.137256967 um,0.950834
2.147943252 um,0.918771
2.158682968 um,0.874725
2.169476383 um,0.833201
2.180323765 um,0.907493
2.191225384 um,0.790167
2.202181511 um,0.485233
2.213192418 um,0.746029
2.224258381 um,0.726521
2.235379672 um,0.63605
2.246556571 um,0.541225
2.257789354 um,0.540935
2.2690783 um,0.579237
2.280423692 um,0.534652
2.29182581 um,0.450773
2.303284939 um,0.576191
2.314801364 um,0.508971
2.326375371 um,0.457562
2.338007248 um,0.503322
2.349697284 um,0.452918
2.36144577 um,0.541685
2.373252999 um,0.441892
2.385119264 um,0.591859
2.397044861 um,0.653319
2.409030085 um,0.746789
2.421075235 um,0.627741
2.433180612 um,0.652489
2.445346515 um,0.756525
2.457573247 um,0.766607
2.469861113 um,0.794318
2.482210419 um,0.821361
2.494621471 um,0.852956
2.507094578 um,0.863088
2.519630051 um,0.84597
2.532228202 um,0.814666
2.544889343 um,0.774452
2.557613789 um,0.708978
2.570401858 um,0.66507
2.583253867 um,0.61881
2.596170137 um,0.581462
2.609150988 um,0.608445
2.622196742 um,0.655959
2.635307726 um,0.714992
2.648484265 um,0.708117
2.661726686 um,0.534996
2.67503532 um,0.503465
2.688410496 um,0.621761
2.701852549 um,0.642975
2.715361811 um,0.604103
2.72893862 um,0.73508
2.742583314 um,0.680923
2.75629623 um,0.643371
2.770077711 um,0.669401
2.7839281 um,0.673187
2.79784774 um,0.73262
2.811836979 um,0.745436
2.825896164 um,0.792684
2.840025645 um,0.772621
2.854225773 um,0.795395
2.868496902 um,0.838409
2.882839386 um,0.825318
2.897253583 um,0.782895
2.911739851 um,0.797229
2.92629855 um,0.816011
2.940930043 um,0.815372
2.955634693 um,0.838971
2.970412867 um,0.83302
2.985264931 um,0.830359
3.000191256 um,0.617651
3.015192212 um,0.805327
3.030268173 um,0.826441
3.045419514 um,0.849677
3.060646612 um,0.866054
3.075949845 um,0.862907
3.091329594 um,0.839023
3.106786242 um,0.804384
3.122320173 um,0.843294
3.137931774 um,0.831633
3.153621433 um,0.735051
3.16938954 um,0.706919
3.185236488 um,0.669544
3.20116267 um,0.600264
3.217168483 um,0.61216
3.233254326 um,0.569186
3.249420598 um,0.551718
3.265667701 um,0.684145
3.281996039 um,0.726438
3.298406019 um,0.725781
3.314898049 um,0.128681
3.33147254 um,0.22908
3.348129902 um,0.640037
3.364870552 um,0.587057
3.381694905 um,0.604444
3.398603379 um,0.598468
3.415596396 um,0.573617
3.432674378 um,0.545572
3.44983775 um,0.505179
3.467086939 um,0.544394
3.484422373 um,0.588604
3.501844485 um,0.666856
3.519353708 um,0.669876
3.536950476 um,0.691127
3.554635228 um,0.747253
3.572408405 um,0.711402
3.590270447 um,0.678978
3.608221799 um,0.642882
3.626262908 um,0.764629
3.644394222 um,0.789102
3.662616193 um,0.800755
3.680929274 um,0.813261
3.699333921 um,0.803494
3.71783059 um,0.817656
3.736419743 um,0.83542
3.755101842 um,0.872477
3.773877351 um,0.818362
3.792746738 um,0.829227
3.811710472 um,0.915721
3.830769024 um,0.902619
3.849922869 um,0.811337
3.869172484 um,0.843463
3.888518346 um,0.883806
3.907960938 um,0.896396
3.927500742 um,0.910423
3.947138246 um,0.906109
3.966873937 um,0.907876
3.986708307 um,0.931151
4.006641849 um,0.921159
4.026675058 um,0.939828
4.046808433 um,0.935931
4.067042475 um,0.936954
4.087377688 um,0.947997
4.107814576 um,0.94566
4.128353649 um,0.954816
4.148995417 um,0.955163
4.169740394 um,0.963279
4.190589096 um,0.951381
4.211542042 um,0.948796
4.232599752 um,0.960966
4.253762751 um,0.977421
4.275031564 um,0.985772
4.296406722 um,0.982562
4.317888756 um,0.977408
4.3394782 um,0.974973
4.361175591 um,0.978515
4.382981469 um,0.97581
4.404896376 um,0.98031
4.426920858 um,0.974246
4.449055462 um,0.978914
4.471300739 um,0.980245
4.493657243 um,0.983826
4.516125529 um,0.975637
4.538706157 um,0.969707
4.561399688 um,0.977543
4.584206686 um,0.990516
4.60712772 um,0.988761
4.630163358 um,0.982829
4.653314175 um,0.97921
4.676580746 um,0.970572
4.69996365 um,0.978492
4.723463468 um,0.968306
4.747080785 um,0.984564
4.770816189 um,0.96674
4.79467027 um,0.977698
4.818643622 um,0.974379
4.84273684 um,0.966519
4.866950524 um,0.979766
4.891285276 um,0.969288
4.915741703 um,0.97729
4.940320411 um,0.960281
4.965022013 um,0.96514
4.989847123 um,0.968592
5.014796359 um,0.921759
5.039870341 um,0.965682
5.065069693 um,0.976678
5.090395041 um,0.954695
5.115847016 um,0.961743
5.141426251 um,0.894593
5.167133383 um,0.951606
5.192969049 um,0.941801
5.218933895 um,0.917482
5.245028564 um,0.927398
5.271253707 um,0.903365
5.297609976 um,0.91804
5.324098025 um,0.917785
5.350718516 um,0.80679
5.377472108 um,0.905919
5.404359469 um,0.895903
5.431381266 um,0.838467
5.458538172 um,0.829442
5.485830863 um,0.857917
5.513260018 um,0.851999
5.540826318 um,0.816
5.568530449 um,0.722426
5.596373101 um,0.787463
5.624354967 um,0.767088
5.652476742 um,0.713392
5.680739126 um,0.725348
5.709142821 um,0.644113
5.737688535 um,0.654922
5.766376978 um,0.634574
5.795208863 um,0.747096
5.824184907 um,0.546823
5.853305832 um,0.676999
5.882572361 um,0.508023
5.911985223 um,0.664691
5.941545149 um,0.538038
5.971252874 um,0.624712
6.001109139 um,0.676696
6.031114685 um,0.635865
6.061270258 um,0.484895
6.091576609 um,0.621233
6.122034492 um,0.569102
6.152644665 um,0.439258
6.183407888 um,0.555514
6.214324928 um,0.62595
6.245396552 um,0.674149
6.276623535 um,0.671607
6.308006653 um,0.728606
6.339546686 um,0.61013
6.371244419 um,0.686232
6.403100641 um,0.469505
6.435116145 um,0.634726
6.467291725 um,0.519036
6.499628184 um,0.486689
6.532126325 um,0.613071
6.564786956 um,0.407931
6.597610891 um,0.549759
6.630598946 um,0.330341
6.66375194 um,0.609013
6.6970707 um,0.653944
6.730556054 um,0.690347
6.764208834 um,0.727094
6.798029878 um,0.665891
6.832020027 um,0.761703
6.866180128 um,0.525576
6.900511028 um,0.77785
6.935013583 um,0.821347
6.969688651 um,0.73164
7.004537095 um,0.79224
7.03955978 um,0.638033
7.074757579 um,0.807471
7.110131367 um,0.784459
7.145682024 um,0.732818
7.181410434 um,0.784116
7.217317486 um,0.783971
7.253404073 um,0.724705
7.289671094 um,0.708683
7.326119449 um,0.64181
7.362750046 um,0.588064
7.399563797 um,0.607571
7.436561616 um,0.540731
7.473744424 um,0.620767
7.511113146 um,0.684076
7.548668712 um,0.74241
7.586412055 um,0.793055
7.624344115 um,0.849254
7.662465836 um,0.258558
7.700778165 um,0.349214
7.739282056 um,0.477006
7.777978466 um,0.602743
7.816868359 um,0.666415
7.8559527 um,0.658694
7.895232464 um,0.697441
7.934708626 um,0.730678
7.974382169 um,0.706848
8.01425408 um,0.709175
8.054325351 um,0.72695
8.094596977 um,0.769046
8.135069962 um,0.771527
8.175745312 um,0.77421
8.216624039 um,0.809748
8.257707159 um,0.822053
8.298995695 um,0.852241
8.340490673 um,0.866553
8.382193126 um,0.860554
8.424104092 um,0.895121
8.466224613 um,0.900275
8.508555736 um,0.882814
8.551098514 um,0.90286
8.593854007 um,0.911678
8.636823277 um,0.821511
8.680007393 um,0.897039
8.72340743 um,0.934509
8.767024467 um,0.837672
8.81085959 um,0.87685
8.854913888 um,0.930819
8.899188457 um,0.817743
8.943684399 um,0.811
8.988402821 um,0.871942
9.033344836 um,0.901976
9.07851156 um,0.858798
9.123904118 um,0.799096
9.169523638 um,0.860526
9.215371256 um,0.752027
9.261448113 um,0.880125
9.307755353 um,0.748149
9.35429413 um,0.815904
9.401065601 um,0.903114
9.448070929 um,0.887634
9.495311283 um,0.746859
9.54278784 um,0.73671
9.590501779 um,0.925845
9.638454288 um,0.903716
9.686646559 um,0.690306
9.735079792 um,0.831269
9.783755191 um,0.932457
9.832673967 um,0.94016
9.881837337 um,0.745191
9.931246523 um,0.875548
9.980902756 um,0.971671
10.03080727 um,0.956083
10.08096131 um,0.723469
10.13136611 um,0.956324
10.18202294 um,0.983917
10.23293306 um,0.965384
10.28409772 um,0.885212
10.33551821 um,0.236914
10.3871958 um,0.277133
10.43913178 um,0.595636
10.49132744 um,0.73067
10.54378408 um,0.738712
10.596503 um,0.840493
10.64948551 um,0.738592
10.70273294 um,0.436671
10.75624661 um,0.223502
10.81002784 um,0.580119
10.86407798 um,0.745918
10.91839837 um,0.809046
10.97299036 um,0.842903
11.02785531 um,0.828259
11.08299459 um,0.921605
11.13840956 um,0.949154
11.19410161 um,0.77552
11.25007212 um,0.773515
11.30632248 um,0.943093
11.36285409 um,0.939514
11.41966836 um,0.952838
11.4767667 um,0.850782
11.53415054 um,0.807845
11.59182129 um,0.939042
11.64978039 um,0.947225
11.7080293 um,0.711152
11.76656944 um,0.846332
11.82540229 um,0.851265
11.8845293 um,0.947911
11.94395195 um,0.908171
12.00367171 um,0.790496
12.06369007 um,0.756628
12.12400852 um,0.891655
12.18462856 um,0.945443
12.2455517 um,0.779604
12.30677946 um,0.834285
12.36831336 um,0.7358
12.43015492 um,0.910762
12.4923057 um,0.917343
12.55476723 um,0.811964
12.61754106 um,0.889499
12.68062877 um,0.780159
12.74403191 um,0.892837
12.80775207 um,0.841485
12.87179083 um,0.879806
12.93614979 um,0.878579
13.00083054 um,0.875208
13.06583469 um,0.8679
13.13116386 um,0.874329
13.19681968 um,0.925535
13.26280378 um,0.893497
13.3291178 um,0.886162
13.39576339 um,0.850631
13.46274221 um,0.908785
13.53005592 um,0.920829
13.5977062 um,0.909954
13.66569473 um,0.929482
13.7340232 um,0.893043
13.80269332 um,0.875563
13.87170678 um,0.954892
13.94106532 um,0.941476
14.01077064 um,0.92599
14.0808245 um,0.888499
14.15122862 um,0.924146
14.22198476 um,0.937526
14.29309469 um,0.936195
14.36456016 um,0.947267
14.43638296 um,0.874524
14.50856487 um,0.908719
14.5811077 um,0.932793
14.65401324 um,0.940881
14.7272833 um,0.929327
14.80091972 um,0.94294
14.87492432 um,0.937046
14.94929894 um,0.93859
15.02404544 um,0.943859
15.09916566 um,0.947182
15.17466149 um,0.935312
15.2505348 um,0.940821
15.32678747 um,0.94794
15.40342141 um,0.914846
15.48043852 um,0.935333
15.55784071 um,0.9105
15.63562991 um,0.936194
15.71380806 um,0.899376
15.7923771 um,0.866729
15.87133899 um,0.798252
15.95069568 um,0.8548
16.03044916 um,0.904923
16.11060141 um,0.926097
16.19115441 um,0.911844
16.27211019 um,0.93145
16.35347074 um,0.94918
16.43523809 um,0.956173
16.51741428 um,0.952494
16.60000135 um,0.961774
16.68300136 um,0.936678
16.76641637 um,0.954618
16.85024845 um,0.912269
16.93449969 um,0.898175
17.01917219 um,0.968017
17.10426805 um,0.929595
