0.4 um,0.998701
0.402 um,0.998732
0.40401 um,0.998758
0.40603005 um,0.998782
0.4080602003 um,0.998806
0.4101005013 um,0.99883
0.4121510038 um,0.998853
0.4142117588 um,0.998875
0.4162828176 um,0.998894
0.4183642317 um,0.998916
0.4204560528 um,0.998939
0.4225583331 um,0.998962
0.4246711247 um,0.998982
0.4267944804 um,0.999001
0.4289284528 um,0.999021
0.431073095 um,0.999041
0.4332284605 um,0.99906
0.4353946028 um,0.999078
0.4375715758 um,0.999095
0.4397594337 um,0.999107
0.4419582309 um,0.999096
0.444168022 um,0.999111
0.4463888621 um,0.999151
0.4486208064 um,0.999181
0.4508639105 um,0.999198
0.45311823 um,0.999212
0.4553838212 um,0.999226
0.4576607403 um,0.999242
0.459949044 um,0.999255
0.4622487892 um,0.999274
0.4645600332 um,0.999288
0.4668828333 um,0.999298
0.4692172475 um,0.999302
0.4715633337 um,0.999319
0.4739211504 um,0.999337
0.4762907561 um,0.999354
0.4786722099 um,0.999364
0.481065571 um,0.99937
0.4834708988 um,0.999374
0.4858882533 um,0.999353
0.4883176946 um,0.999399
0.4907592831 um,0.999422
0.4932130795 um,0.999438
0.4956791449 um,0.99945
0.4981575406 um,0.999459
0.5006483283 um,0.999452
0.5031515699 um,0.99931
0.5056673278 um,0.999316
0.5081956644 um,0.999395
0.5107366428 um,0.999483
0.513290326 um,0.999517
0.5158567776 um,0.999522
0.5184360615 um,0.999537
0.5210282418 um,0.999542
0.523633383 um,0.999542
0.5262515499 um,0.999552
0.5288828077 um,0.999565
0.5315272217 um,0.999571
0.5341848578 um,0.999573
0.5368557821 um,0.999554
0.539540061 um,0.999478
0.5422377613 um,0.999332
0.5449489501 um,0.999425
0.5476736949 um,0.999592
0.5504120634 um,0.999627
0.5531641237 um,0.999643
0.5559299443 um,0.999647
0.558709594 um,0.999653
0.561503142 um,0.999658
0.5643106577 um,0.999663
0.567132211 um,0.999628
0.569967872 um,0.999524
0.5728177114 um,0.999528
0.5756818 um,0.999574
0.578560209 um,0.99964
0.58145301 um,0.999686
0.584360275 um,0.999684
0.5872820764 um,0.999328
0.5902184868 um,0.998525
0.5931695792 um,0.998596
0.5961354271 um,0.99919
0.5991161043 um,0.999589
0.6021116848 um,0.999716
0.6051222432 um,0.999736
0.6081478544 um,0.999718
0.6111885937 um,0.999681
0.6142445367 um,0.999457
0.6173157594 um,0.999097
0.6204023382 um,0.999028
0.6235043498 um,0.999503
0.6266218716 um,0.999663
0.629754981 um,0.999636
0.6329037559 um,0.99968
0.6360682746 um,0.999736
0.639248616 um,0.999755
0.6424448591 um,0.999729
0.6456570834 um,0.99951
0.6488853688 um,0.998857
0.6521297956 um,0.999217
0.6553904446 um,0.999248
0.6586673968 um,0.999589
0.6619607338 um,0.999656
0.6652705375 um,0.999551
0.6685968902 um,0.999637
0.6719398746 um,0.999747
0.675299574 um,0.999819
0.6786760719 um,0.999826
0.6820694522 um,0.99977
0.6854797995 um,0.999753
0.6889071985 um,0.99978
0.6923517345 um,0.999054
0.6958134932 um,0.997844
0.6992925606 um,0.997984
0.7027890234 um,0.998307
0.7063029686 um,0.999111
0.7098344834 um,0.999481
0.7133836558 um,0.999429
0.7169505741 um,0.995171
0.720535327 um,0.991327
0.7241380036 um,0.989261
0.7277586936 um,0.989107
0.7313974871 um,0.994754
0.7350544745 um,0.997886
0.7387297469 um,0.999149
0.7424233956 um,0.999778
0.7461355126 um,0.999863
0.7498661902 um,0.99987
0.7536155211 um,0.999878
0.7573835987 um,0.999857
0.7611705167 um,0.999762
0.7649763693 um,0.9997
0.7688012511 um,0.999713
0.7726452574 um,0.999632
0.7765084837 um,0.9995
0.7803910261 um,0.999082
0.7842929812 um,0.99884
0.7882144461 um,0.998456
0.7921555184 um,0.998024
0.796116296 um,0.997606
0.8000968774 um,0.997562
0.8040973618 um,0.998513
0.8081178486 um,0.99897
0.8121584379 um,0.99787
0.8162192301 um,0.991493
0.8203003262 um,0.994289
0.8244018279 um,0.994711
0.828523837 um,0.994628
0.8326664562 um,0.997915
0.8368297885 um,0.999443
0.8410139374 um,0.999427
0.8452190071 um,0.999685
0.8494451021 um,0.999712
0.8536923276 um,0.999812
0.8579607893 um,0.9999
0.8622505932 um,0.999933
0.8665618462 um,0.999934
0.8708946554 um,0.997786
0.8752491287 um,0.998261
0.8796253743 um,0.99114
0.8840235012 um,0.967308
0.8884436187 um,0.970656
0.8928858368 um,0.979943
0.897350266 um,0.976873
0.9018370173 um,0.984178
0.9063462024 um,0.989592
0.9108779334 um,0.989554
0.9154323231 um,0.992134
0.9200094847 um,0.995507
0.9246095321 um,0.995913
0.9292325798 um,0.99015
0.9338787427 um,0.965794
0.9385481364 um,0.976612
0.9432408771 um,0.980008
0.9479570815 um,0.979626
0.9526968669 um,0.980843
0.9574603512 um,0.983675
0.962247653 um,0.987651
0.9670588912 um,0.977708
0.9718941857 um,0.975557
0.9767536566 um,0.896291
0.9816374249 um,0.843866
0.986545612 um,0.812041
0.9914783401 um,0.773181
0.9964357318 um,0.755183
1.00141791 um,0.77053
1.006425 um,0.773657
1.011457125 um,0.700755
1.016514411 um,0.611412
1.021596983 um,0.558541
1.026704968 um,0.569542
1.031838492 um,0.530749
1.036997685 um,0.606454
1.042182673 um,0.699563
1.047393587 um,0.761119
1.052630555 um,0.828716
1.057893707 um,0.900103
1.063183176 um,0.923661
1.068499092 um,0.912044
1.073841587 um,0.914069
1.079210795 um,0.911775
1.084606849 um,0.911108
1.090029883 um,0.906654
1.095480033 um,0.930043
1.100957433 um,0.957539
1.10646222 um,0.976279
1.111994531 um,0.976567
1.117554504 um,0.957504
1.123142276 um,0.914666
1.128757988 um,0.91089
1.134401778 um,0.890135
1.140073787 um,0.94321
1.145774156 um,0.918568
1.151503026 um,0.849965
1.157260541 um,0.862055
1.163046844 um,0.805952
1.168862078 um,0.820854
1.174706389 um,0.801743
1.180579921 um,0.816549
1.18648282 um,0.732714
1.192415234 um,0.681429
1.198377311 um,0.662604
1.204369197 um,0.614961
1.210391043 um,0.624385
1.216442998 um,0.615271
1.222525213 um,0.646668
1.228637839 um,0.737772
1.234781029 um,0.777203
1.240954934 um,0.830592
1.247159708 um,0.878506
1.253395507 um,0.863512
1.259662485 um,0.918798
1.265960797 um,0.945089
1.272290601 um,0.889805
1.278652054 um,0.852915
1.285045314 um,0.800773
1.291470541 um,0.762829
1.297927893 um,0.7523
1.304417533 um,0.747326
1.310939621 um,0.75263
1.317494319 um,0.698028
1.32408179 um,0.74379
1.330702199 um,0.787914
1.33735571 um,0.803111
1.344042489 um,0.811348
1.350762701 um,0.879306
1.357516515 um,0.835899
1.364304097 um,0.839818
1.371125618 um,0.847866
1.377981246 um,0.840276
1.384871152 um,0.827823
1.391795508 um,0.84788
1.398754485 um,0.840143
1.405748258 um,0.839332
1.412776999 um,0.878716
1.419840884 um,0.910249
1.426940089 um,0.921069
1.434074789 um,0.888228
1.441245163 um,0.867443
1.448451389 um,0.888263
1.455693646 um,0.868625
1.462972114 um,0.738336
1.470286975 um,0.574163
1.477638409 um,0.559357
1.485026601 um,0.52092
1.492451734 um,0.500706
1.499913993 um,0.50113
1.507413563 um,0.48358
1.514950631 um,0.426825
1.522525384 um,0.539928
1.530138011 um,0.608216
1.537788701 um,0.647399
1.545477645 um,0.680398
1.553205033 um,0.729554
1.560971058 um,0.807575
1.568775913 um,0.895879
1.576619793 um,0.850275
1.584502892 um,0.864287
1.592425406 um,0.896399
1.600387533 um,0.943376
