0.4 um,0.997859
0.402 um,0.998031
0.40401 um,0.998101
0.40603005 um,0.998141
0.4080602003 um,0.998182
0.4101005013 um,0.99821
0.4121510038 um,0.998245
0.4142117588 um,0.998261
0.4162828176 um,0.998219
0.4183642317 um,0.998279
0.4204560528 um,0.99836
0.4225583331 um,0.998415
0.4246711247 um,0.998435
0.4267944804 um,0.998444
0.4289284528 um,0.998483
0.431073095 um,0.998532
0.4332284605 um,0.998565
0.4353946028 um,0.998593
0.4375715758 um,0.998609
0.4397594337 um,0.99855
0.4419582309 um,0.997902
0.444168022 um,0.997836
0.4463888621 um,0.998285
0.4486208064 um,0.998685
0.4508639105 um,0.998767
0.45311823 um,0.99875
0.4553838212 um,0.998769
0.4576607403 um,0.998823
0.459949044 um,0.99885
0.4622487892 um,0.998892
0.4645600332 um,0.998907
0.4668828333 um,0.998813
0.4692172475 um,0.998598
0.4715633337 um,0.998708
0.4739211504 um,0.998823
0.4762907561 um,0.998981
0.4786722099 um,0.999012
0.481065571 um,0.999006
0.4834708988 um,0.998921
0.4858882533 um,0.998616
0.4883176946 um,0.998777
0.4907592831 um,0.998959
0.4932130795 um,0.999094
0.4956791449 um,0.999148
0.4981575406 um,0.999126
0.5006483283 um,0.99867
0.5031515699 um,0.99511
0.5056673278 um,0.995639
0.5081956644 um,0.996662
0.5107366428 um,0.998606
0.513290326 um,0.99917
0.5158567776 um,0.999234
0.5184360615 um,0.999274
0.5210282418 um,0.999273
0.523633383 um,0.999025
0.5262515499 um,0.999055
0.5288828077 um,0.999138
0.5315272217 um,0.999205
0.5341848578 um,0.999254
0.5368557821 um,0.99911
0.539540061 um,0.99816
0.5422377613 um,0.996707
0.5449489501 um,0.996987
0.5476736949 um,0.998539
0.5504120634 um,0.99909
0.5531641237 um,0.999395
0.5559299443 um,0.999431
0.558709594 um,0.999411
0.561503142 um,0.999373
0.5643106577 um,0.999357
0.567132211 um,0.9983
0.569967872 um,0.996551
0.5728177114 um,0.99652
0.5756818 um,0.997556
0.578560209 um,0.998637
0.58145301 um,0.999057
0.584360275 um,0.998652
0.5872820764 um,0.989672
0.5902184868 um,0.978936
0.5931695792 um,0.981365
0.5961354271 um,0.987419
0.5991161043 um,0.995146
0.6021116848 um,0.998809
0.6051222432 um,0.999435
0.6081478544 um,0.999453
0.6111885937 um,0.999332
0.6142445367 um,0.998493
0.6173157594 um,0.997139
0.6204023382 um,0.996859
0.6235043498 um,0.99855
0.6266218716 um,0.997583
0.629754981 um,0.996989
0.6329037559 um,0.997244
0.6360682746 um,0.99819
0.639248616 um,0.998671
0.6424448591 um,0.99834
0.6456570834 um,0.992196
0.6488853688 um,0.985415
0.6521297956 um,0.990057
0.6553904446 um,0.990768
0.6586673968 um,0.995407
0.6619607338 um,0.998306
0.6652705375 um,0.998259
0.6685968902 um,0.99891
0.6719398746 um,0.999392
0.675299574 um,0.99965
0.6786760719 um,0.999599
0.6820694522 um,0.999067
0.6854797995 um,0.998567
0.6889071985 um,0.998606
0.6923517345 um,0.984082
0.6958134932 um,0.982565
0.6992925606 um,0.979628
0.7027890234 um,0.981405
0.7063029686 um,0.986786
0.7098344834 um,0.991601
0.7133836558 um,0.991027
0.7169505741 um,0.955001
0.720535327 um,0.9562
0.7241380036 um,0.947051
