0.4 um,0.9994
0.402 um,0.999422
0.40401 um,0.999435
0.40603005 um,0.999444
0.4080602003 um,0.999457
0.4101005013 um,0.999468
0.4121510038 um,0.999478
0.4142117588 um,0.999487
0.4162828176 um,0.99949
0.4183642317 um,0.999501
0.4204560528 um,0.999515
0.4225583331 um,0.999528
0.4246711247 um,0.999536
0.4267944804 um,0.999543
0.4289284528 um,0.999553
0.431073095 um,0.999564
0.4332284605 um,0.999571
0.4353946028 um,0.999579
0.4375715758 um,0.999584
0.4397594337 um,0.999577
0.4419582309 um,0.999521
0.444168022 um,0.999526
0.4463888621 um,0.999591
0.4486208064 um,0.999626
0.4508639105 um,0.999635
0.45311823 um,0.999636
0.4553838212 um,0.999641
0.4576607403 um,0.999648
0.459949044 um,0.99965
0.4622487892 um,0.999669
0.4645600332 um,0.999675
0.4668828333 um,0.999671
0.4692172475 um,0.999656
0.4715633337 um,0.999669
0.4739211504 um,0.999687
0.4762907561 um,0.9997
0.4786722099 um,0.999698
0.481065571 um,0.999685
0.4834708988 um,0.999667
0.4858882533 um,0.999581
0.4883176946 um,0.999689
0.4907592831 um,0.999725
0.4932130795 um,0.999742
0.4956791449 um,0.999748
0.4981575406 um,0.999749
0.5006483283 um,0.999716
0.5031515699 um,0.999381
0.5056673278 um,0.999355
0.5081956644 um,0.999531
0.5107366428 um,0.999704
0.513290326 um,0.999768
0.5158567776 um,0.999758
0.5184360615 um,0.99978
0.5210282418 um,0.999772
0.523633383 um,0.999756
0.5262515499 um,0.999765
0.5288828077 um,0.999779
0.5315272217 um,0.999773
0.5341848578 um,0.999755
0.5368557821 um,0.999681
0.539540061 um,0.999456
0.5422377613 um,0.999025
0.5449489501 um,0.999293
0.5476736949 um,0.999739
0.5504120634 um,0.999811
0.5531641237 um,0.999832
0.5559299443 um,0.999826
0.558709594 um,0.999827
0.561503142 um,0.999826
0.5643106577 um,0.999824
0.567132211 um,0.999737
0.569967872 um,0.999466
0.5728177114 um,0.99946
0.5756818 um,0.999545
0.578560209 um,0.999695
0.58145301 um,0.999811
0.584360275 um,0.999805
0.5872820764 um,0.999075
0.5902184868 um,0.997227
0.5931695792 um,0.997343
0.5961354271 um,0.998723
0.5991161043 um,0.999567
0.6021116848 um,0.999808
0.6051222432 um,0.999842
0.6081478544 um,0.999771
0.6111885937 um,0.999646
0.6142445367 um,0.998954
0.6173157594 um,0.997847
0.6204023382 um,0.997626
0.6235043498 um,0.99906
0.6266218716 um,0.999597
0.629754981 um,0.999536
0.6329037559 um,0.999648
0.6360682746 um,0.999775
0.639248616 um,0.999798
0.6424448591 um,0.999722
0.6456570834 um,0.999285
0.6488853688 um,0.997784
0.6521297956 um,0.998548
0.6553904446 um,0.99864
0.6586673968 um,0.999343
0.6619607338 um,0.999426
0.6652705375 um,0.99909
0.6685968902 um,0.999329
0.6719398746 um,0.999654
0.675299574 um,0.999863
0.6786760719 um,0.999879
0.6820694522 um,0.999714
0.6854797995 um,0.999671
0.6889071985 um,0.999748
0.6923517345 um,0.998417
0.6958134932 um,0.995893
0.6992925606 um,0.995757
0.7027890234 um,0.996312
0.7063029686 um,0.99814
0.7098344834 um,0.999018
0.7133836558 um,0.998913
0.7169505741 um,0.991453
0.720535327 um,0.983984
0.7241380036 um,0.97828
0.7277586936 um,0.974833
0.7313974871 um,0.987391
0.7350544745 um,0.994961
0.7387297469 um,0.998204
0.7424233956 um,0.999686
0.7461355126 um,0.999876
0.7498661902 um,0.999886
0.7536155211 um,0.999901
0.7573835987 um,0.999831
0.7611705167 um,0.999536
0.7649763693 um,0.999339
0.7688012511 um,0.999375
0.7726452574 um,0.999125
0.7765084837 um,0.998719
