0.4 um,0.997906
0.402 um,0.998012
0.40401 um,0.998069
0.40603005 um,0.998106
0.4080602003 um,0.998147
0.4101005013 um,0.99818
0.4121510038 um,0.998216
0.4142117588 um,0.998241
0.4162828176 um,0.99824
0.4183642317 um,0.998286
0.4204560528 um,0.99834
0.4225583331 um,0.998386
0.4246711247 um,0.998413
0.4267944804 um,0.998434
0.4289284528 um,0.998468
0.431073095 um,0.998508
0.4332284605 um,0.998538
0.4353946028 um,0.998566
0.4375715758 um,0.998587
0.4397594337 um,0.998564
0.4419582309 um,0.998262
0.444168022 um,0.998257
0.4463888621 um,0.998477
0.4486208064 um,0.998692
0.4508639105 um,0.998749
0.45311823 um,0.998753
0.4553838212 um,0.998773
0.4576607403 um,0.99881
0.459949044 um,0.998831
0.4622487892 um,0.998871
0.4645600332 um,0.99889
0.4668828333 um,0.998854
0.4692172475 um,0.998763
0.4715633337 um,0.998828
0.4739211504 um,0.998889
0.4762907561 um,0.998977
0.4786722099 um,0.998997
0.481065571 um,0.998992
0.4834708988 um,0.998947
0.4858882533 um,0.998763
0.4883176946 um,0.998922
0.4907592831 um,0.999026
0.4932130795 um,0.999101
0.4956791449 um,0.999138
0.4981575406 um,0.999133
0.5006483283 um,0.998908
0.5031515699 um,0.997094
0.5056673278 um,0.997404
0.5081956644 um,0.997861
0.5107366428 um,0.998852
0.513290326 um,0.999192
0.5158567776 um,0.999227
0.5184360615 um,0.999268
0.5210282418 um,0.999266
0.523633383 um,0.999148
0.5262515499 um,0.999181
0.5288828077 um,0.999226
0.5315272217 um,0.999255
0.5341848578 um,0.999268
0.5368557821 um,0.999149
0.539540061 um,0.99856
0.5422377613 um,0.997669
0.5449489501 um,0.998001
0.5476736949 um,0.998946
0.5504120634 um,0.99925
0.5531641237 um,0.999411
0.5559299443 um,0.999431
0.558709594 um,0.999428
0.561503142 um,0.999416
0.5643106577 um,0.999406
0.567132211 um,0.998838
0.569967872 um,0.997965
0.5728177114 um,0.997911
0.5756818 um,0.998387
0.578560209 um,0.998987
0.58145301 um,0.999261
0.584360275 um,0.999068
0.5872820764 um,0.994066
0.5902184868 um,0.987764
0.5931695792 um,0.989112
0.5961354271 um,0.992663
0.5991161043 um,0.997057
0.6021116848 um,0.999116
0.6051222432 um,0.999487
0.6081478544 um,0.999454
0.6111885937 um,0.999313
0.6142445367 um,0.998431
0.6173157594 um,0.997013
0.6204023382 um,0.996728
0.6235043498 um,0.998536
0.6266218716 um,0.99844
0.629754981 um,0.998274
0.6329037559 um,0.998441
0.6360682746 um,0.998898
0.639248616 um,0.999116
0.6424448591 um,0.998924
0.6456570834 um,0.995451
0.6488853688 um,0.991157
0.6521297956 um,0.993811
0.6553904446 um,0.99429
0.6586673968 um,0.99707
0.6619607338 um,0.998685
0.6652705375 um,0.998447
0.6685968902 um,0.99892
0.6719398746 um,0.999385
0.675299574 um,0.999656
0.6786760719 um,0.999645
0.6820694522 um,0.999284
0.6854797995 um,0.999045
0.6889071985 um,0.999128
0.6923517345 um,0.989524
0.6958134932 um,0.987446
0.6992925606 um,0.98632
0.7027890234 um,0.98735
0.7063029686 um,0.991793
0.7098344834 um,0.994971
0.7133836558 um,0.994655
0.7169505741 um,0.966108
0.720535327 um,0.965205
0.7241380036 um,0.95609
0.7277586936 um,0.947841
0.7313974871 um,0.963792
0.7350544745 um,0.984327
0.7387297469 um,0.992197
0.7424233956 um,0.998082
0.7461355126 um,0.999424
0.7498661902 um,0.999619
0.7536155211 um,0.999716
0.7573835987 um,0.999638
0.7611705167 um,0.999288
0.7649763693 um,0.999054
0.7688012511 um,0.999103
0.7726452574 um,0.998771
0.7765084837 um,0.998241
0.7803910261 um,0.996558
0.7842929812 um,0.995128
0.7882144461 um,0.989395
0.7921555184 um,0.989507
0.796116296 um,0.986039
0.8000968774 um,0.984481
0.8040973618 um,0.98955
0.8081178486 um,0.991902
0.8121584379 um,0.976472
0.8162192301 um,0.963221
0.8203003262 um,0.980259
0.8244018279 um,0.977887
0.828523837 um,0.977672
0.8326664562 um,0.983553
0.8368297885 um,0.990094
0.8410139374 um,0.993852
0.8452190071 um,0.997409
0.8494451021 um,0.997483
0.8536923276 um,0.998018
0.8579607893 um,0.999141
0.8622505932 um,0.999723
0.8665618462 um,0.999849
0.8708946554 um,0.992297
0.8752491287 um,0.993853
0.8796253743 um,0.966378
0.8840235012 um,0.908365
0.8884436187 um,0.914205
0.8928858368 um,0.933124
0.897350266 um,0.928155
0.9018370173 um,0.952567
0.9063462024 um,0.966957
0.9108779334 um,0.957206
0.9154323231 um,0.955934
0.9200094847 um,0.97061
0.9246095321 um,0.970488
0.9292325798 um,0.931914
0.9338787427 um,0.90034
0.9385481364 um,0.92174
0.9432408771 um,0.943216
0.9479570815 um,0.92068
0.9526968669 um,0.931245
0.9574603512 um,0.930054
0.962247653 um,0.935178
0.9670588912 um,0.948665
0.9718941857 um,0.950125
0.9767536566 um,0.871085
0.9816374249 um,0.812572
0.986545612 um,0.776683
0.9914783401 um,0.732502
0.9964357318 um,0.712761
1.00141791 um,0.728624
1.006425 um,0.732707
1.011457125 um,0.651799
1.016514411 um,0.554963
1.021596983 um,0.500461
1.026704968 um,0.517751
1.031838492 um,0.474478
1.036997685 um,0.554989
1.042182673 um,0.653938
1.047393587 um,0.723974
1.052630555 um,0.798488
1.057893707 um,0.883692
1.063183176 um,0.911449
1.068499092 um,0.897905
1.073841587 um,0.90039
1.079210795 um,0.898051
1.084606849 um,0.896734
1.090029883 um,0.890071
1.095480033 um,0.913683
1.100957433 um,0.939656
1.10646222 um,0.942452
1.111994531 um,0.910001
1.117554504 um,0.860967
1.123142276 um,0.731371
1.128757988 um,0.767131
1.134401778 um,0.692295
1.140073787 um,0.8115
1.145774156 um,0.733508
1.151503026 um,0.568685
1.157260541 um,0.610559
1.163046844 um,0.518493
1.168862078 um,0.624884
1.174706389 um,0.651972
1.180579921 um,0.691891
1.18648282 um,0.63338
1.192415234 um,0.605084
1.198377311 um,0.600595
1.204369197 um,0.554499
1.210391043 um,0.568313
1.216442998 um,0.557002
1.222525213 um,0.591265
1.228637839 um,0.687906
1.234781029 um,0.737242
1.240954934 um,0.792451
1.247159708 um,0.844875
1.253395507 um,0.837361
1.259662485 um,0.906217
1.265960797 um,0.93568
1.272290601 um,0.872102
1.278652054 um,0.82169
1.285045314 um,0.758551
1.291470541 um,0.722785
1.297927893 um,0.709178
1.304417533 um,0.706023
1.310939621 um,0.709665
1.317494319 um,0.646157
1.32408179 um,0.696826
1.330702199 um,0.680334
1.33735571 um,0.729567
1.344042489 um,0.70245
1.350762701 um,0.692315
1.357516515 um,0.600168
1.364304097 um,0.612438
1.371125618 um,0.600383
1.377981246 um,0.598475
1.384871152 um,0.570976
1.391795508 um,0.62094
1.398754485 um,0.601438
1.405748258 um,0.623699
1.412776999 um,0.685996
1.419840884 um,0.752825
1.426940089 um,0.77028
1.434074789 um,0.793909
1.441245163 um,0.805148
1.448451389 um,0.837121
1.455693646 um,0.83395
1.462972114 um,0.690867
1.470286975 um,0.511304
1.477638409 um,0.491438
1.485026601 um,0.460421
1.492451734 um,0.443092
1.499913993 um,0.450745
1.507413563 um,0.423597
1.514950631 um,0.354388
1.522525384 um,0.48249
1.530138011 um,0.54698
1.537788701 um,0.588892
1.545477645 um,0.621863
1.553205033 um,0.678153
1.560971058 um,0.776683
1.568775913 um,0.879011
1.576619793 um,0.825821
1.584502892 um,0.842916
1.592425406 um,0.877373
1.600387533 um,0.926744
1.608389471 um,0.887341
1.616431418 um,0.854892
1.624513575 um,0.799482
1.632636143 um,0.767577
1.640799324 um,0.794086
1.649003321 um,0.699898
1.657248337 um,0.759779
1.665534579 um,0.694172
1.673862252 um,0.727861
1.682231563 um,0.745799
1.690642721 um,0.693991
1.699095934 um,0.572525
1.707591414 um,0.610164
1.716129371 um,0.754564
1.724710018 um,0.649205
1.733333568 um,0.63574
1.742000236 um,0.737272
1.750710237 um,0.753294
1.759463788 um,0.739365
1.768261107 um,0.732715
1.777102413 um,0.765126
1.785987925 um,0.717701
1.794917864 um,0.732407
1.803892454 um,0.827858
1.812911916 um,0.816604
1.821976476 um,0.818542
1.831086358 um,0.78993
1.84024179 um,0.766005
1.849442999 um,0.784292
1.858690214 um,0.801806
1.867983665 um,0.777759
1.877323583 um,0.811705
1.886710201 um,0.87117
1.896143752 um,0.867855
1.905624471 um,0.837984
1.915152593 um,0.803953
1.924728356 um,0.732496
1.934351998 um,0.652227
1.944023758 um,0.57621
1.953743877 um,0.568408
1.963512596 um,0.598612
1.973330159 um,0.551933
1.98319681 um,0.631307
1.993112794 um,0.657925
2.003078358 um,0.665957
2.01309375 um,0.643517
2.023159218 um,0.690404
2.033275015 um,0.804437
2.04344139 um,0.847022
2.053658597 um,0.900889
2.06392689 um,0.935465
2.074246524 um,0.94964
2.084617757 um,0.987329
2.095040845 um,0.992332
2.10551605 um,0.994053
2.11604363 um,0.983205
2.126623848 um,0.962824
2.137256967 um,0.948841
2.147943252 um,0.910178
2.158682968 um,0.852605
2.169476383 um,0.796111
2.180323765 um,0.878388
2.191225384 um,0.746094
2.202181511 um,0.444556
2.213192418 um,0.657721
2.224258381 um,0.621161
2.235379672 um,0.548647
2.246556571 um,0.443763
2.257789354 um,0.429665
2.2690783 um,0.475236
2.280423692 um,0.46686
2.29182581 um,0.392415
2.303284939 um,0.492352
2.314801364 um,0.408085
2.326375371 um,0.406536
2.338007248 um,0.457895
2.349697284 um,0.400095
2.36144577 um,0.515813
2.373252999 um,0.419063
2.385119264 um,0.559822
2.397044861 um,0.607007
2.409030085 um,0.71781
2.421075235 um,0.595287
2.433180612 um,0.626959
2.445346515 um,0.737258
2.457573247 um,0.747298
2.469861113 um,0.778612
2.482210419 um,0.813157
2.494621471 um,0.851313
2.507094578 um,0.865457
2.519630051 um,0.859288
2.532228202 um,0.832861
2.544889343 um,0.783571
2.557613789 um,0.703989
2.570401858 um,0.645266
2.583253867 um,0.578913
2.596170137 um,0.531388
2.609150988 um,0.541755
2.622196742 um,0.591985
2.635307726 um,0.685752
2.648484265 um,0.679706
2.661726686 um,0.461729
2.67503532 um,0.451075
2.688410496 um,0.60334
2.701852549 um,0.622794
2.715361811 um,0.55419
2.72893862 um,0.713206
2.742583314 um,0.64974
2.75629623 um,0.613508
2.770077711 um,0.660151
2.7839281 um,0.679016
2.79784774 um,0.729583
2.811836979 um,0.713376
2.825896164 um,0.686049
2.840025645 um,0.65369
2.854225773 um,0.680737
2.868496902 um,0.691693
2.882839386 um,0.644906
2.897253583 um,0.502077
2.911739851 um,0.483375
2.92629855 um,0.577869
2.940930043 um,0.546174
2.955634693 um,0.617617
2.970412867 um,0.626173
2.985264931 um,0.595855
3.000191256 um,0.298708
3.015192212 um,0.581123
3.030268173 um,0.58256
3.045419514 um,0.662963
3.060646612 um,0.712124
3.075949845 um,0.720799
3.091329594 um,0.674197
3.106786242 um,0.548643
3.122320173 um,0.735547
3.137931774 um,0.741525
3.153621433 um,0.682948
3.16938954 um,0.67529
3.185236488 um,0.65786
3.20116267 um,0.590665
3.217168483 um,0.587014
3.233254326 um,0.529713
3.249420598 um,0.490634
3.265667701 um,0.62417
3.281996039 um,0.699355
3.298406019 um,0.678703
3.314898049 um,0.0878306
3.33147254 um,0.294702
3.348129902 um,0.610836
3.364870552 um,0.530963
3.381694905 um,0.551561
3.398603379 um,0.551645
3.415596396 um,0.551015
3.432674378 um,0.528395
3.44983775 um,0.501771
3.467086939 um,0.53239
