0.4 um,0.997503
0.402 um,0.997575
0.40401 um,0.997627
0.40603005 um,0.997668
0.4080602003 um,0.99772
0.4101005013 um,0.997764
0.4121510038 um,0.997808
0.4142117588 um,0.997849
0.4162828176 um,0.997876
0.4183642317 um,0.997921
0.4204560528 um,0.997967
0.4225583331 um,0.998017
0.4246711247 um,0.998054
0.4267944804 um,0.998088
0.4289284528 um,0.998127
0.431073095 um,0.998167
0.4332284605 um,0.9982
0.4353946028 um,0.998235
0.4375715758 um,0.998263
0.4397594337 um,0.998259
0.4419582309 um,0.998166
0.444168022 um,0.998204
0.4463888621 um,0.998335
0.4486208064 um,0.998431
0.4508639105 um,0.998467
0.45311823 um,0.998485
0.4553838212 um,0.99851
0.4576607403 um,0.998537
0.459949044 um,0.998554
0.4622487892 um,0.998611
0.4645600332 um,0.998637
0.4668828333 um,0.998642
0.4692172475 um,0.998626
0.4715633337 um,0.998667
0.4739211504 um,0.998713
0.4762907561 um,0.998754
0.4786722099 um,0.998758
0.481065571 um,0.998736
0.4834708988 um,0.998705
0.4858882533 um,0.998517
0.4883176946 um,0.998788
0.4907592831 um,0.998876
0.4932130795 um,0.998921
0.4956791449 um,0.998946
0.4981575406 um,0.998957
0.5006483283 um,0.99889
0.5031515699 um,0.998208
0.5056673278 um,0.998227
0.5081956644 um,0.998491
0.5107366428 um,0.998873
0.513290326 um,0.99905
0.5158567776 um,0.999036
0.5184360615 um,0.999098
0.5210282418 um,0.999085
0.523633383 um,0.999058
0.5262515499 um,0.999095
0.5288828077 um,0.999127
0.5315272217 um,0.999117
0.5341848578 um,0.999079
0.5368557821 um,0.998905
0.539540061 um,0.998373
0.5422377613 um,0.99743
0.5449489501 um,0.998083
0.5476736949 um,0.999076
0.5504120634 um,0.999249
0.5531641237 um,0.999306
0.5559299443 um,0.999299
0.558709594 um,0.999308
0.561503142 um,0.999315
0.5643106577 um,0.999311
0.567132211 um,0.999101
0.569967872 um,0.998626
0.5728177114 um,0.998562
0.5756818 um,0.998673
0.578560209 um,0.999026
0.58145301 um,0.999302
0.584360275 um,0.999298
0.5872820764 um,0.997621
0.5902184868 um,0.994434
0.5931695792 um,0.994697
0.5961354271 um,0.996854
0.5991161043 um,0.998636
0.6021116848 um,0.999309
0.6051222432 um,0.999415
0.6081478544 um,0.999248
0.6111885937 um,0.99895
0.6142445367 um,0.997273
0.6173157594 um,0.994593
0.6204023382 um,0.994063
0.6235043498 um,0.997542
0.6266218716 um,0.998848
0.629754981 um,0.998901
0.6329037559 um,0.999086
0.6360682746 um,0.999306
0.639248616 um,0.999346
0.6424448591 um,0.999178
0.6456570834 um,0.99813
0.6488853688 um,0.995585
0.6521297956 um,0.996966
0.6553904446 um,0.996939
0.6586673968 um,0.998203
0.6619607338 um,0.998461
0.6652705375 um,0.997652
0.6685968902 um,0.998234
0.6719398746 um,0.999029
0.675299574 um,0.99954
0.6786760719 um,0.999582
0.6820694522 um,0.999186
0.6854797995 um,0.999108
0.6889071985 um,0.999308
0.6923517345 um,0.996098
0.6958134932 um,0.992751
0.6992925606 um,0.991877
0.7027890234 um,0.991974
0.7063029686 um,0.995436
0.7098344834 um,0.997484
0.7133836558 um,0.997362
0.7169505741 um,0.982132
0.720535327 um,0.971296
0.7241380036 um,0.956988
0.7277586936 um,0.9465
0.7313974871 um,0.970962
0.7350544745 um,0.988438
0.7387297469 um,0.995508
0.7424233956 um,0.99905
0.7461355126 um,0.999602
0.7498661902 um,0.999643
0.7536155211 um,0.999683
0.7573835987 um,0.999512
0.7611705167 um,0.998795
0.7649763693 um,0.998317
0.7688012511 um,0.998407
0.7726452574 um,0.997799
0.7765084837 um,0.996817
0.7803910261 um,0.993739
0.7842929812 um,0.991999
0.7882144461 um,0.991192
0.7921555184 um,0.989374
0.796116296 um,0.986193
0.8000968774 um,0.986513
0.8040973618 um,0.991273
0.8081178486 um,0.994119
0.8121584379 um,0.990068
0.8162192301 um,0.97821
0.8203003262 um,0.987587
0.8244018279 um,0.987529
0.828523837 um,0.986845
0.8326664562 um,0.992941
0.8368297885 um,0.997383
0.8410139374 um,0.997666
0.8452190071 um,0.998832
0.8494451021 um,0.998896
0.8536923276 um,0.999279
0.8579607893 um,0.999685
0.8622505932 um,0.999851
0.8665618462 um,0.999844
0.8708946554 um,0.984524
0.8752491287 um,0.987822
0.8796253743 um,0.940534
0.8840235012 um,0.824855
0.8884436187 um,0.840468
0.8928858368 um,0.879673
0.897350266 um,0.899323
0.9018370173 um,0.93846
0.9063462024 um,0.970207
0.9108779334 um,0.971736
0.9154323231 um,0.976995
0.9200094847 um,0.985836
0.9246095321 um,0.9873
0.9292325798 um,0.970707
0.9338787427 um,0.940082
0.9385481364 um,0.954897
0.9432408771 um,0.966122
0.9479570815 um,0.957787
0.9526968669 um,0.960927
0.9574603512 um,0.962289
0.962247653 um,0.963842
0.9670588912 um,0.961663
0.9718941857 um,0.951628
0.9767536566 um,0.88075
0.9816374249 um,0.828285
0.986545612 um,0.796156
0.9914783401 um,0.755479
0.9964357318 um,0.73747
1.00141791 um,0.751026
1.006425 um,0.755037
1.011457125 um,0.684276
1.016514411 um,0.600751
1.021596983 um,0.551799
1.026704968 um,0.565296
1.031838492 um,0.52615
1.036997685 um,0.601548
1.042182673 um,0.694679
1.047393587 um,0.756663
1.052630555 um,0.82503
1.057893707 um,0.898428
1.063183176 um,0.922456
1.068499092 um,0.910606
1.073841587 um,0.912636
1.079210795 um,0.910301
1.084606849 um,0.909522
1.090029883 um,0.902706
1.095480033 um,0.9239
1.100957433 um,0.95139
1.10646222 um,0.950354
1.111994531 um,0.905347
1.117554504 um,0.867663
1.123142276 um,0.679351
1.128757988 um,0.712796
1.134401778 um,0.631475
1.140073787 um,0.756601
1.145774156 um,0.65993
1.151503026 um,0.474922
1.157260541 um,0.529157
1.163046844 um,0.431209
1.168862078 um,0.548256
1.174706389 um,0.592636
1.180579921 um,0.647418
1.18648282 um,0.622197
1.192415234 um,0.637511
1.198377311 um,0.645994
1.204369197 um,0.606864
1.210391043 um,0.619272
1.216442998 um,0.610075
1.222525213 um,0.640916
1.228637839 um,0.729098
1.234781029 um,0.769442
1.240954934 um,0.822802
1.247159708 um,0.871751
1.253395507 um,0.85981
1.259662485 um,0.918407
1.265960797 um,0.94504
1.272290601 um,0.89057
1.278652054 um,0.850259
1.285045314 um,0.797094
1.291470541 um,0.762564
1.297927893 um,0.751652
1.304417533 um,0.745702
1.310939621 um,0.747492
1.317494319 um,0.691374
1.32408179 um,0.734296
1.330702199 um,0.702263
1.33735571 um,0.750219
1.344042489 um,0.689133
1.350762701 um,0.682625
1.357516515 um,0.584469
1.364304097 um,0.606182
1.371125618 um,0.59613
1.377981246 um,0.594853
1.384871152 um,0.563952
1.391795508 um,0.604939
1.398754485 um,0.588994
1.405748258 um,0.595223
1.412776999 um,0.661887
1.419840884 um,0.744752
1.426940089 um,0.756462
1.434074789 um,0.808396
1.441245163 um,0.82899
1.448451389 um,0.85535
1.455693646 um,0.850679
1.462972114 um,0.741445
1.470286975 um,0.582607
1.477638409 um,0.573701
1.485026601 um,0.54993
1.492451734 um,0.540993
1.499913993 um,0.544287
1.507413563 um,0.521045
1.514950631 um,0.468197
1.522525384 um,0.572367
1.530138011 um,0.635272
1.537788701 um,0.669104
1.545477645 um,0.686451
1.553205033 um,0.7268
1.560971058 um,0.807064
1.568775913 um,0.896514
1.576619793 um,0.850714
1.584502892 um,0.86445
1.592425406 um,0.894256
1.600387533 um,0.938973
1.608389471 um,0.905517
1.616431418 um,0.874915
1.624513575 um,0.81835
1.632636143 um,0.780777
1.640799324 um,0.815194
1.649003321 um,0.697826
1.657248337 um,0.782717
1.665534579 um,0.69769
1.673862252 um,0.7457
1.682231563 um,0.759191
1.690642721 um,0.691772
1.699095934 um,0.573924
1.707591414 um,0.590275
1.716129371 um,0.744946
1.724710018 um,0.629302
1.733333568 um,0.633992
1.742000236 um,0.733152
1.750710237 um,0.750298
1.759463788 um,0.734615
1.768261107 um,0.711866
1.777102413 um,0.732948
1.785987925 um,0.698775
1.794917864 um,0.722119
1.803892454 um,0.827859
1.812911916 um,0.819399
1.821976476 um,0.830281
1.831086358 um,0.824878
1.84024179 um,0.815718
1.849442999 um,0.837892
1.858690214 um,0.867869
1.867983665 um,0.869231
1.877323583 um,0.886758
1.886710201 um,0.925597
1.896143752 um,0.920883
1.905624471 um,0.90103
1.915152593 um,0.872722
1.924728356 um,0.81827
1.934351998 um,0.772752
1.944023758 um,0.728403
1.953743877 um,0.707478
1.963512596 um,0.718916
1.973330159 um,0.681975
1.98319681 um,0.75021
1.993112794 um,0.774441
2.003078358 um,0.772702
2.01309375 um,0.761146
2.023159218 um,0.798286
2.033275015 um,0.872394
2.04344139 um,0.894947
2.053658597 um,0.932221
2.06392689 um,0.954843
2.074246524 um,0.963104
2.084617757 um,0.992203
2.095040845 um,0.996386
2.10551605 um,0.996836
2.11604363 um,0.990286
2.126623848 um,0.971387
2.137256967 um,0.954322
2.147943252 um,0.913183
2.158682968 um,0.852447
2.169476383 um,0.786967
2.180323765 um,0.905713
2.191225384 um,0.812374
2.202181511 um,0.473602
2.213192418 um,0.734321
2.224258381 um,0.704134
2.235379672 um,0.616093
2.246556571 um,0.512454
2.257789354 um,0.503224
2.2690783 um,0.553452
2.280423692 um,0.530451
2.29182581 um,0.428098
2.303284939 um,0.498834
2.314801364 um,0.462183
2.326375371 um,0.487448
2.338007248 um,0.487059
2.349697284 um,0.418104
2.36144577 um,0.549684
2.373252999 um,0.45955
2.385119264 um,0.587644
2.397044861 um,0.623145
2.409030085 um,0.729196
2.421075235 um,0.606842
2.433180612 um,0.646385
2.445346515 um,0.747736
2.457573247 um,0.756185
2.469861113 um,0.791922
2.482210419 um,0.829141
2.494621471 um,0.870137
2.507094578 um,0.886609
2.519630051 um,0.891173
2.532228202 um,0.896368
2.544889343 um,0.861618
2.557613789 um,0.790321
2.570401858 um,0.783454
2.583253867 um,0.762558
2.596170137 um,0.73075
2.609150988 um,0.754999
2.622196742 um,0.782555
2.635307726 um,0.843815
2.648484265 um,0.850949
2.661726686 um,0.699697
2.67503532 um,0.703361
2.688410496 um,0.80736
2.701852549 um,0.805375
2.715361811 um,0.764517
2.72893862 um,0.85891
2.742583314 um,0.829763
2.75629623 um,0.805866
2.770077711 um,0.837448
2.7839281 um,0.852352
2.79784774 um,0.877396
2.811836979 um,0.855683
2.825896164 um,0.829652
2.840025645 um,0.813893
2.854225773 um,0.821517
2.868496902 um,0.821266
2.882839386 um,0.795645
2.897253583 um,0.688243
2.911739851 um,0.679123
2.92629855 um,0.735702
2.940930043 um,0.720537
2.955634693 um,0.772684
2.970412867 um,0.781987
2.985264931 um,0.766237
3.000191256 um,0.519
3.015192212 um,0.754638
3.030268173 um,0.753734
3.045419514 um,0.798273
3.060646612 um,0.823188
3.075949845 um,0.826824
3.091329594 um,0.793337
3.106786242 um,0.726477
3.122320173 um,0.843065
3.137931774 um,0.848028
3.153621433 um,0.774044
3.16938954 um,0.776548
3.185236488 um,0.7529
3.20116267 um,0.671766
3.217168483 um,0.651013
3.233254326 um,0.57384
3.249420598 um,0.503536
3.265667701 um,0.623177
3.281996039 um,0.72093
3.298406019 um,0.686598
3.314898049 um,0.115746
3.33147254 um,0.414508
3.348129902 um,0.63397
3.364870552 um,0.546791
3.381694905 um,0.572038
3.398603379 um,0.580152
3.415596396 um,0.604879
3.432674378 um,0.581098
3.44983775 um,0.570281
3.467086939 um,0.583018
3.484422373 um,0.617185
3.501844485 um,0.720283
3.519353708 um,0.712542
3.536950476 um,0.664372
3.554635228 um,0.783368
3.572408405 um,0.71205
3.590270447 um,0.679789
3.608221799 um,0.670854
3.626262908 um,0.805513
3.644394222 um,0.800237
3.662616193 um,0.809868
3.680929274 um,0.830861
3.699333921 um,0.816095
3.71783059 um,0.83375
3.736419743 um,0.832547
3.755101842 um,0.867313
3.773877351 um,0.827748
3.792746738 um,0.819248
3.811710472 um,0.902045
3.830769024 um,0.886367
3.849922869 um,0.809401
3.869172484 um,0.822356
3.888518346 um,0.874449
3.907960938 um,0.888507
3.927500742 um,0.904563
3.947138246 um,0.895963
3.966873937 um,0.900432
3.986708307 um,0.926276
4.006641849 um,0.913832
4.026675058 um,0.93503
4.046808433 um,0.929947
4.067042475 um,0.928931
4.087377688 um,0.946997
4.107814576 um,0.940579
4.128353649 um,0.950549
4.148995417 um,0.956272
4.169740394 um,0.961783
4.190589096 um,0.942334
4.211542042 um,0.937397
4.232599752 um,0.949168
4.253762751 um,0.97395
4.275031564 um,0.983981
4.296406722 um,0.98553
4.317888756 um,0.96293
4.3394782 um,0.972039
4.361175591 um,0.979407
4.382981469 um,0.973006
4.404896376 um,0.976881
4.426920858 um,0.976887
4.449055462 um,0.977281
4.471300739 um,0.982125
4.493657243 um,0.986749
4.516125529 um,0.988259
4.538706157 um,0.959525
4.561399688 um,0.985425
4.584206686 um,0.99328
4.60712772 um,0.992554
4.630163358 um,0.991948
4.653314175 um,0.990948
4.676580746 um,0.987932
4.69996365 um,0.989958
4.723463468 um,0.991635
4.747080785 um,0.993287
4.770816189 um,0.993262
4.79467027 um,0.993494
4.818643622 um,0.990601
4.84273684 um,0.991116
4.866950524 um,0.993536
4.891285276 um,0.989583
4.915741703 um,0.994061
4.940320411 um,0.989357
4.965022013 um,0.989606
4.989847123 um,0.992393
5.014796359 um,0.976146
5.039870341 um,0.9918
5.065069693 um,0.99355
5.090395041 um,0.985983
5.115847016 um,0.989739
5.141426251 um,0.961923
5.167133383 um,0.985099
5.192969049 um,0.977706
5.218933895 um,0.965129
5.245028564 um,0.968059
5.271253707 um,0.954442
5.297609976 um,0.954843
5.324098025 um,0.918004
5.350718516 um,0.87335
5.377472108 um,0.936168
5.404359469 um,0.949051
5.431381266 um,0.889571
5.458538172 um,0.900658
5.485830863 um,0.88288
5.513260018 um,0.8717
5.540826318 um,0.871051
5.568530449 um,0.809475
5.596373101 um,0.789695
5.624354967 um,0.819268
5.652476742 um,0.725846
5.680739126 um,0.700369
5.709142821 um,0.741464
5.737688535 um,0.652299
5.766376978 um,0.70693
5.795208863 um,0.677016
5.824184907 um,0.551791
5.853305832 um,0.646847
5.882572361 um,0.570848
5.911985223 um,0.590746
5.941545149 um,0.641434
5.971252874 um,0.670701
6.001109139 um,0.706218
6.031114685 um,0.601291
6.061270258 um,0.504323
6.091576609 um,0.501481
6.122034492 um,0.42181
6.152644665 um,0.231583
6.183407888 um,0.444816
6.214324928 um,0.552505
6.245396552 um,0.667569
6.276623535 um,0.599746
6.308006653 um,0.726074
6.339546686 um,0.597702
6.371244419 um,0.704967
6.403100641 um,0.4965
6.435116145 um,0.695576
6.467291725 um,0.598742
6.499628184 um,0.554949
6.532126325 um,0.61835
6.564786956 um,0.570915
6.597610891 um,0.600031
6.630598946 um,0.554015
6.66375194 um,0.651841
6.6970707 um,0.769829
6.730556054 um,0.73687
6.764208834 um,0.84236
6.798029878 um,0.765824
6.832020027 um,0.842362
6.866180128 um,0.721753
6.900511028 um,0.870358
6.935013583 um,0.872127
6.969688651 um,0.84482
7.004537095 um,0.876888
7.03955978 um,0.811857
7.074757579 um,0.889203
7.110131367 um,0.885305
7.145682024 um,0.866873
7.181410434 um,0.885176
7.217317486 um,0.886232
7.253404073 um,0.824315
7.289671094 um,0.813855
7.326119449 um,0.710016
7.362750046 um,0.585972
7.399563797 um,0.585962
7.436561616 um,0.467985
7.473744424 um,0.533978
7.511113146 um,0.570879
7.548668712 um,0.622391
7.586412055 um,0.753216
7.624344115 um,0.81166
7.662465836 um,0.150498
7.700778165 um,0.306788
7.739282056 um,0.521998
7.777978466 um,0.52374
7.816868359 um,0.613702
7.8559527 um,0.571324
7.895232464 um,0.566728
7.934708626 um,0.649736
7.974382169 um,0.644231
8.01425408 um,0.665445
8.054325351 um,0.727758
8.094596977 um,0.801334
8.135069962 um,0.808336
8.175745312 um,0.825955
8.216624039 um,0.864395
8.257707159 um,0.879518
8.298995695 um,0.903367
8.340490673 um,0.917463
8.382193126 um,0.900059
8.424104092 um,0.925705
8.466224613 um,0.927796
8.508555736 um,0.907832
8.551098514 um,0.924703
8.593854007 um,0.928526
8.636823277 um,0.809232
8.680007393 um,0.915321
8.72340743 um,0.944227
8.767024467 um,0.788884
8.81085959 um,0.870199
8.854913888 um,0.931958
8.899188457 um,0.719099
8.943684399 um,0.742937
8.988402821 um,0.823236
9.033344836 um,0.832991
9.07851156 um,0.799643
9.123904118 um,0.668871
9.169523638 um,0.758444
9.215371256 um,0.538388
9.261448113 um,0.828814
9.307755353 um,0.530459
9.35429413 um,0.599194
9.401065601 um,0.758792
9.448070929 um,0.842642
9.495311283 um,0.465445
9.54278784 um,0.41693
9.590501779 um,0.833529
9.638454288 um,0.826427
9.686646559 um,0.329984
9.735079792 um,0.59156
9.783755191 um,0.897762
9.832673967 um,0.891935
9.881837337 um,0.385866
9.931246523 um,0.640066
9.980902756 um,0.930711
10.03080727 um,0.899049
10.08096131 um,0.447962
10.13136611 um,0.911727
10.18202294 um,0.975198
10.23293306 um,0.944603
10.28409772 um,0.652836
10.33551821 um,0.106383
10.3871958 um,0.148318
10.43913178 um,0.640097
10.49132744 um,0.649136
10.54378408 um,0.581361
10.596503 um,0.850777
10.64948551 um,0.701551
10.70273294 um,0.231482
10.75624661 um,0.0298266
10.81002784 um,0.402092
10.86407798 um,0.705943
10.91839837 um,0.846756
10.97299036 um,0.81092
11.02785531 um,0.721984
11.08299459 um,0.927374
11.13840956 um,0.960666
11.19410161 um,0.550417
11.25007212 um,0.611718
11.30632248 um,0.904901
11.36285409 um,0.955522
11.41966836 um,0.921336
11.4767667 um,0.642731
11.53415054 um,0.702799
11.59182129 um,0.908358
11.64978039 um,0.951441
11.7080293 um,0.464076
11.76656944 um,0.689727
11.82540229 um,0.804249
11.8845293 um,0.950121
11.94395195 um,0.880968
12.00367171 um,0.591495
12.06369007 um,0.617444
12.12400852 um,0.880807
12.18462856 um,0.952091
12.2455517 um,0.622592
12.30677946 um,0.722606
12.36831336 um,0.626807
12.43015492 um,0.901335
12.4923057 um,0.925151
12.55476723 um,0.723857
12.61754106 um,0.852551
12.68062877 um,0.700173
12.74403191 um,0.893959
12.80775207 um,0.790806
12.87179083 um,0.865016
12.93614979 um,0.884857
13.00083054 um,0.870837
13.06583469 um,0.861403
13.13116386 um,0.865358
13.19681968 um,0.930181
13.26280378 um,0.907188
13.3291178 um,0.89858
13.39576339 um,0.851359
13.46274221 um,0.919258
13.53005592 um,0.937228
13.5977062 um,0.931382
13.66569473 um,0.960006
13.7340232 um,0.920162
13.80269332 um,0.901445
13.87170678 um,0.971927
13.94106532 um,0.96638
14.01077064 um,0.948172
14.0808245 um,0.91788
