0.4 um,0.999408
0.402 um,0.999421
0.40401 um,0.999432
0.40603005 um,0.999443
0.4080602003 um,0.999455
0.4101005013 um,0.999465
0.4121510038 um,0.999476
0.4142117588 um,0.999486
0.4162828176 um,0.999496
0.4183642317 um,0.999505
0.4204560528 um,0.999515
0.4225583331 um,0.999526
0.4246711247 um,0.999535
0.4267944804 um,0.999544
0.4289284528 um,0.999553
0.431073095 um,0.999562
0.4332284605 um,0.99957
0.4353946028 um,0.999578
0.4375715758 um,0.999585
0.4397594337 um,0.999588
0.4419582309 um,0.999592
0.444168022 um,0.999605
0.4463888621 um,0.999615
0.4486208064 um,0.999625
0.4508639105 um,0.999633
0.45311823 um,0.99964
0.4553838212 um,0.999646
0.4576607403 um,0.999652
0.459949044 um,0.999656
0.4622487892 um,0.999668
0.4645600332 um,0.999674
0.4668828333 um,0.999679
0.4692172475 um,0.999685
0.4715633337 um,0.999691
0.4739211504 um,0.999697
0.4762907561 um,0.999703
0.4786722099 um,0.999705
0.481065571 um,0.999702
0.4834708988 um,0.9997
0.4858882533 um,0.999674
0.4883176946 um,0.999724
0.4907592831 um,0.999736
0.4932130795 um,0.999743
0.4956791449 um,0.999748
0.4981575406 um,0.999752
0.5006483283 um,0.999751
0.5031515699 um,0.999725
0.5056673278 um,0.999731
0.5081956644 um,0.999729
0.5107366428 um,0.999748
0.513290326 um,0.999775
0.5158567776 um,0.999773
0.5184360615 um,0.999786
0.5210282418 um,0.999784
0.523633383 um,0.999787
0.5262515499 um,0.999795
0.5288828077 um,0.999799
0.5315272217 um,0.999796
0.5341848578 um,0.999789
0.5368557821 um,0.999759
0.539540061 um,0.999679
0.5422377613 um,0.999546
0.5449489501 um,0.999669
0.5476736949 um,0.999809
0.5504120634 um,0.99983
0.5531641237 um,0.999835
0.5559299443 um,0.999834
0.558709594 um,0.999838
0.561503142 um,0.999841
0.5643106577 um,0.999841
0.567132211 um,0.999825
0.569967872 um,0.999804
0.5728177114 um,0.999784
0.5756818 um,0.999765
0.578560209 um,0.999804
0.58145301 um,0.999848
0.584360275 um,0.999858
0.5872820764 um,0.999774
0.5902184868 um,0.999676
0.5931695792 um,0.999681
0.5961354271 um,0.999708
0.5991161043 um,0.999789
0.6021116848 um,0.99985
0.6051222432 um,0.999867
0.6081478544 um,0.999836
0.6111885937 um,0.999782
0.6142445367 um,0.999476
0.6173157594 um,0.998986
0.6204023382 um,0.998889
0.6235043498 um,0.999528
0.6266218716 um,0.999804
0.629754981 um,0.999868
0.6329037559 um,0.999882
0.6360682746 um,0.999885
0.639248616 um,0.999875
0.6424448591 um,0.999853
0.6456570834 um,0.999799
0.6488853688 um,0.999717
0.6521297956 um,0.999747
0.6553904446 um,0.999704
0.6586673968 um,0.999719
0.6619607338 um,0.999711
0.6652705375 um,0.999561
0.6685968902 um,0.99966
0.6719398746 um,0.999805
0.675299574 um,0.999899
0.6786760719 um,0.999908
0.6820694522 um,0.999844
0.6854797995 um,0.999845
0.6889071985 um,0.999884
0.6923517345 um,0.999668
0.6958134932 um,0.999505
0.6992925606 um,0.999314
0.7027890234 um,0.999105
0.7063029686 um,0.999424
0.7098344834 um,0.999663
0.7133836558 um,0.999692
0.7169505741 um,0.997811
0.720535327 um,0.996221
0.7241380036 um,0.993413
0.7277586936 um,0.991732
0.7313974871 um,0.995762
0.7350544745 um,0.9984
0.7387297469 um,0.999376
0.7424233956 um,0.999831
0.7461355126 um,0.999918
0.7498661902 um,0.999927
0.7536155211 um,0.999934
0.7573835987 um,0.999902
0.7611705167 um,0.999769
0.7649763693 um,0.999681
0.7688012511 um,0.999698
0.7726452574 um,0.999587
0.7765084837 um,0.999408
0.7803910261 um,0.998846
0.7842929812 um,0.998536
0.7882144461 um,0.998742
0.7921555184 um,0.998526
0.796116296 um,0.998007
0.8000968774 um,0.998193
0.8040973618 um,0.998751
0.8081178486 um,0.999174
0.8121584379 um,0.998802
0.8162192301 um,0.997476
0.8203003262 um,0.998594
0.8244018279 um,0.998591
0.828523837 um,0.998589
0.8326664562 um,0.999178
0.8368297885 um,0.999701
0.8410139374 um,0.999849
0.8452190071 um,0.999926
0.8494451021 um,0.999931
0.8536923276 um,0.999938
0.8579607893 um,0.999957
0.8622505932 um,0.999967
0.8665618462 um,0.999966
0.8708946554 um,0.99755
0.8752491287 um,0.998087
0.8796253743 um,0.988516
0.8840235012 um,0.969851
0.8884436187 um,0.971202
0.8928858368 um,0.980356
0.897350266 um,0.983132
0.9018370173 um,0.989612
0.9063462024 um,0.995271
0.9108779334 um,0.996203
0.9154323231 um,0.997589
0.9200094847 um,0.998502
0.9246095321 um,0.9989
0.9292325798 um,0.99335
0.9338787427 um,0.979095
0.9385481364 um,0.9895
0.9432408771 um,0.988318
0.9479570815 um,0.988723
0.9526968669 um,0.989921
0.9574603512 um,0.992363
0.962247653 um,0.992154
0.9670588912 um,0.983523
0.9718941857 um,0.980017
0.9767536566 um,0.924461
0.9816374249 um,0.884043
0.986545612 um,0.853685
0.9914783401 um,0.832512
0.9964357318 um,0.814522
1.00141791 um,0.837359
1.006425 um,0.84324
1.011457125 um,0.792573
1.016514411 um,0.692727
1.021596983 um,0.632907
1.026704968 um,0.647472
1.031838492 um,0.596168
1.036997685 um,0.680748
1.042182673 um,0.766572
1.047393587 um,0.823016
1.052630555 um,0.886212
1.057893707 um,0.942127
