0.4 um,0.997276
0.402 um,0.997403
0.40401 um,0.997468
0.40603005 um,0.997515
0.4080602003 um,0.997569
0.4101005013 um,0.997612
0.4121510038 um,0.997659
0.4142117588 um,0.997696
0.4162828176 um,0.99769
0.4183642317 um,0.99775
0.4204560528 um,0.997827
0.4225583331 um,0.997885
0.4246711247 um,0.997919
0.4267944804 um,0.997944
0.4289284528 um,0.997991
0.431073095 um,0.998044
0.4332284605 um,0.998082
0.4353946028 um,0.998118
0.4375715758 um,0.998146
0.4397594337 um,0.998121
0.4419582309 um,0.997719
0.444168022 um,0.997676
0.4463888621 um,0.998072
0.4486208064 um,0.998314
0.4508639105 um,0.998363
0.45311823 um,0.998362
0.4553838212 um,0.99839
0.4576607403 um,0.998436
0.459949044 um,0.998461
0.4622487892 um,0.998519
0.4645600332 um,0.998545
0.4668828333 um,0.998504
0.4692172475 um,0.99838
0.4715633337 um,0.998458
0.4739211504 um,0.998569
0.4762907561 um,0.998665
0.4786722099 um,0.998679
0.481065571 um,0.998663
0.4834708988 um,0.998605
0.4858882533 um,0.998317
0.4883176946 um,0.998572
0.4907592831 um,0.998739
0.4932130795 um,0.998837
0.4956791449 um,0.998873
0.4981575406 um,0.998878
0.5006483283 um,0.998635
0.5031515699 um,0.996412
0.5056673278 um,0.996435
0.5081956644 um,0.997494
0.5107366428 um,0.99869
0.513290326 um,0.998979
0.5158567776 um,0.998978
0.5184360615 um,0.999036
0.5210282418 um,0.999028
0.523633383 um,0.998896
0.5262515499 um,0.998916
0.5288828077 um,0.998994
0.5315272217 um,0.999022
0.5341848578 um,0.999018
0.5368557821 um,0.998847
0.539540061 um,0.998068
0.5422377613 um,0.99657
0.5449489501 um,0.997128
0.5476736949 um,0.998732
0.5504120634 um,0.99909
0.5531641237 um,0.999251
0.5559299443 um,0.99925
0.558709594 um,0.999247
0.561503142 um,0.999228
0.5643106577 um,0.999228
0.567132211 um,0.998685
0.569967872 um,0.997186
0.5728177114 um,0.99726
0.5756818 um,0.998016
0.578560209 um,0.99876
0.58145301 um,0.999145
0.584360275 um,0.998967
0.5872820764 um,0.994106
0.5902184868 um,0.985338
0.5931695792 um,0.986262
0.5961354271 um,0.99232
0.5991161043 um,0.99749
0.6021116848 um,0.999162
0.6051222432 um,0.999365
