0.4 um,0.998138
0.402 um,0.998175
0.40401 um,0.998212
0.40603005 um,0.998238
0.4080602003 um,0.998281
0.4101005013 um,0.998315
0.4121510038 um,0.998348
0.4142117588 um,0.998381
0.4162828176 um,0.998412
0.4183642317 um,0.998441
0.4204560528 um,0.998465
0.4225583331 um,0.998505
0.4246711247 um,0.998535
0.4267944804 um,0.998563
0.4289284528 um,0.998591
0.431073095 um,0.998618
0.4332284605 um,0.99864
0.4353946028 um,0.998665
0.4375715758 um,0.998684
0.4397594337 um,0.998672
0.4419582309 um,0.998695
0.444168022 um,0.998766
0.4463888621 um,0.998797
0.4486208064 um,0.998822
0.4508639105 um,0.998843
0.45311823 um,0.998861
0.4553838212 um,0.998877
0.4576607403 um,0.998887
0.459949044 um,0.998888
0.4622487892 um,0.998951
0.4645600332 um,0.998971
0.4668828333 um,0.998987
0.4692172475 um,0.999011
0.4715633337 um,0.99903
0.4739211504 um,0.999046
0.4762907561 um,0.999055
0.4786722099 um,0.999039
0.481065571 um,0.998992
0.4834708988 um,0.99895
0.4858882533 um,0.998729
0.4883176946 um,0.999103
0.4907592831 um,0.999169
0.4932130795 um,0.999189
0.4956791449 um,0.999204
0.4981575406 um,0.999212
0.5006483283 um,0.999211
0.5031515699 um,0.999178
0.5056673278 um,0.999152
0.5081956644 um,0.999087
0.5107366428 um,0.999117
0.513290326 um,0.999269
0.5158567776 um,0.999227
0.5184360615 um,0.999306
0.5210282418 um,0.999274
0.523633383 um,0.999288
0.5262515499 um,0.999336
0.5288828077 um,0.999347
0.5315272217 um,0.999303
0.5341848578 um,0.99922
0.5368557821 um,0.998969
0.539540061 um,0.998369
0.5422377613 um,0.997344
0.5449489501 um,0.9983
0.5476736949 um,0.999348
0.5504120634 um,0.999466
0.5531641237 um,0.999474
0.5559299443 um,0.99945
0.558709594 um,0.999463
0.561503142 um,0.999477
0.5643106577 um,0.999464
0.567132211 um,0.999387
0.569967872 um,0.999283
0.5728177114 um,0.999115
0.5756818 um,0.998901
0.578560209 um,0.999148
0.58145301 um,0.999463
0.584360275 um,0.999557
0.5872820764 um,0.99952
0.5902184868 um,0.999404
0.5931695792 um,0.999276
0.5961354271 um,0.99912
0.5991161043 um,0.999239
0.6021116848 um,0.999441
0.6051222432 um,0.999502
0.6081478544 um,0.999239
0.6111885937 um,0.998796
0.6142445367 um,0.996366
0.6173157594 um,0.992491
0.6204023382 um,0.991724
0.6235043498 um,0.996753
0.6266218716 um,0.999042
0.629754981 um,0.999544
0.6329037559 um,0.999641
0.6360682746 um,0.999625
0.639248616 um,0.999515
0.6424448591 um,0.999348
0.6456570834 um,0.999369
0.6488853688 um,0.999173
0.6521297956 um,0.999093
0.6553904446 um,0.998708
0.6586673968 um,0.998478
0.6619607338 um,0.99817
0.6652705375 um,0.996936
0.6685968902 um,0.997685
0.6719398746 um,0.998816
0.675299574 um,0.999552
0.6786760719 um,0.999624
0.6820694522 um,0.999135
0.6854797995 um,0.999156
0.6889071985 um,0.999469
0.6923517345 um,0.999365
0.6958134932 um,0.998583
0.6992925606 um,0.996722
0.7027890234 um,0.994857
0.7063029686 um,0.996698
0.7098344834 um,0.9982
0.7133836558 um,0.998471
0.7169505741 um,0.992567
0.720535327 um,0.980724
0.7241380036 um,0.960235
0.7277586936 um,0.945854
0.7313974871 um,0.97274
0.7350544745 um,0.989617
0.7387297469 um,0.996412
0.7424233956 um,0.999179
0.7461355126 um,0.99966
0.7498661902 um,0.999683
0.7536155211 um,0.999714
0.7573835987 um,0.999457
0.7611705167 um,0.998399
0.7649763693 um,0.997696
0.7688012511 um,0.997823
0.7726452574 um,0.996946
0.7765084837 um,0.995529
0.7803910261 um,0.991107
0.7842929812 um,0.988769
0.7882144461 um,0.991347
0.7921555184 um,0.989504
0.796116296 um,0.985636
0.8000968774 um,0.987379
0.8040973618 um,0.991265
0.8081178486 um,0.994473
0.8121584379 um,0.996167
0.8162192301 um,0.996608
0.8203003262 um,0.998066
0.8244018279 um,0.99842
0.828523837 um,0.998605
0.8326664562 um,0.999433
0.8368297885 um,0.999781
0.8410139374 um,0.999829
0.8452190071 um,0.999874
0.8494451021 um,0.999878
0.8536923276 um,0.999888
0.8579607893 um,0.999903
0.8622505932 um,0.999911
0.8665618462 um,0.999869
0.8708946554 um,0.97911
0.8752491287 um,0.983558
0.8796253743 um,0.917111
0.8840235012 um,0.788276
0.8884436187 um,0.802515
0.8928858368 um,0.850159
0.897350266 um,0.886652
0.9018370173 um,0.932762
0.9063462024 um,0.977726
0.9108779334 um,0.988767
0.9154323231 um,0.995713
0.9200094847 um,0.999003
0.9246095321 um,0.999213
0.9292325798 um,0.996535
0.9338787427 um,0.983652
0.9385481364 um,0.990986
0.9432408771 um,0.990271
0.9479570815 um,0.991575
0.9526968669 um,0.992681
0.9574603512 um,0.994146
0.962247653 um,0.977937
0.9670588912 um,0.967444
0.9718941857 um,0.946491
0.9767536566 um,0.913499
0.9816374249 um,0.880776
0.986545612 um,0.855361
0.9914783401 um,0.835212
0.9964357318 um,0.819545
1.00141791 um,0.836666
1.006425 um,0.842868
1.011457125 um,0.811929
1.016514411 um,0.750215
1.021596983 um,0.705975
1.026704968 um,0.715848
1.031838492 um,0.677022
1.036997685 um,0.752326
1.042182673 um,0.826875
1.047393587 um,0.870975
1.052630555 um,0.923694
1.057893707 um,0.961672
1.063183176 um,0.970764
1.068499092 um,0.964483
1.073841587 um,0.959003
1.079210795 um,0.960862
1.084606849 um,0.958941
1.090029883 um,0.951101
1.095480033 um,0.955723
1.100957433 um,0.974871
1.10646222 um,0.945242
1.111994531 um,0.873977
1.117554504 um,0.816568
1.123142276 um,0.574903
1.128757988 um,0.639292
1.134401778 um,0.535389
1.140073787 um,0.67151
1.145774156 um,0.550929
1.151503026 um,0.357846
1.157260541 um,0.420383
1.163046844 um,0.321183
1.168862078 um,0.438207
1.174706389 um,0.493939
1.180579921 um,0.56343
1.18648282 um,0.584181
1.192415234 um,0.669978
1.198377311 um,0.710647
1.204369197 um,0.692384
1.210391043 um,0.70266
1.216442998 um,0.702319
1.222525213 um,0.729806
1.228637839 um,0.806497
1.234781029 um,0.837517
1.240954934 um,0.88745
1.247159708 um,0.925434
1.253395507 um,0.903947
1.259662485 um,0.938678
1.265960797 um,0.961052
1.272290601 um,0.918455
1.278652054 um,0.899203
1.285045314 um,0.850218
1.291470541 um,0.817997
1.297927893 um,0.812014
1.304417533 um,0.796335
1.310939621 um,0.791005
1.317494319 um,0.749365
1.32408179 um,0.77828
1.330702199 um,0.619278
1.33735571 um,0.714731
1.344042489 um,0.620493
1.350762701 um,0.571757
1.357516515 um,0.478017
1.364304097 um,0.516598
1.371125618 um,0.482531
1.377981246 um,0.480012
1.384871152 um,0.443983
1.391795508 um,0.5002
1.398754485 um,0.475729
1.405748258 um,0.498052
1.412776999 um,0.563583
1.419840884 um,0.666803
1.426940089 um,0.674256
1.434074789 um,0.742811
1.441245163 um,0.792241
1.448451389 um,0.827592
1.455693646 um,0.840199
1.462972114 um,0.76432
1.470286975 um,0.624949
1.477638409 um,0.615302
1.485026601 um,0.600801
1.492451734 um,0.6017
1.499913993 um,0.607998
1.507413563 um,0.573688
1.514950631 um,0.527198
