0.4 um,0.993285
0.402 um,0.993556
0.40401 um,0.993707
0.40603005 um,0.99382
0.4080602003 um,0.993957
0.4101005013 um,0.994067
0.4121510038 um,0.994184
0.4142117588 um,0.994282
0.4162828176 um,0.994296
0.4183642317 um,0.994435
0.4204560528 um,0.994601
0.4225583331 um,0.994741
0.4246711247 um,0.994831
0.4267944804 um,0.994902
0.4289284528 um,0.995015
0.431073095 um,0.995137
0.4332284605 um,0.995228
0.4353946028 um,0.995319
0.4375715758 um,0.995389
0.4397594337 um,0.995341
0.4419582309 um,0.994614
0.444168022 um,0.994586
0.4463888621 um,0.995345
0.4486208064 um,0.99582
0.4508639105 um,0.995931
0.45311823 um,0.995944
0.4553838212 um,0.996012
0.4576607403 um,0.996111
0.459949044 um,0.996163
0.4622487892 um,0.996316
0.4645600332 um,0.996381
0.4668828333 um,0.99632
0.4692172475 um,0.996107
0.4715633337 um,0.996271
0.4739211504 um,0.996492
0.4762907561 um,0.996682
0.4786722099 um,0.996703
0.481065571 um,0.996648
0.4834708988 um,0.996517
0.4858882533 um,0.995845
0.4883176946 um,0.99656
0.4907592831 um,0.996917
0.4932130795 um,0.997117
0.4956791449 um,0.997198
0.4981575406 um,0.997216
0.5006483283 um,0.996765
0.5031515699 um,0.992758
0.5056673278 um,0.99286
0.5081956644 um,0.994634
0.5107366428 um,0.996822
0.513290326 um,0.997461
0.5158567776 um,0.997438
0.5184360615 um,0.9976
0.5210282418 um,0.997566
0.523633383 um,0.997332
0.5262515499 um,0.997403
0.5288828077 um,0.997559
0.5315272217 um,0.997586
0.5341848578 um,0.997529
0.5368557821 um,0.997055
0.539540061 um,0.99523
0.5422377613 um,0.991844
0.5449489501 um,0.993486
0.5476736949 um,0.997091
0.5504120634 um,0.997835
0.5531641237 um,0.998143
0.5559299443 um,0.998129
0.558709594 um,0.998133
0.561503142 um,0.998109
0.5643106577 um,0.998104
0.567132211 um,0.997057
0.569967872 um,0.994398
0.5728177114 um,0.994346
0.5756818 um,0.995511
0.578560209 um,0.997039
0.58145301 um,0.997959
0.584360275 um,0.997687
0.5872820764 um,0.989459
0.5902184868 um,0.976341
0.5931695792 um,0.978003
0.5961354271 um,0.986283
0.5991161043 um,0.994836
0.6021116848 um,0.997987
0.6051222432 um,0.998411
0.6081478544 um,0.99801
0.6111885937 um,0.99725
0.6142445367 um,0.992913
0.6173157594 um,0.986002
0.6204023382 um,0.984628
0.6235043498 um,0.993571
0.6266218716 um,0.996084
0.629754981 um,0.995325
0.6329037559 um,0.995984
0.6360682746 um,0.997338
0.639248616 um,0.997825
0.6424448591 um,0.997174
0.6456570834 um,0.991772
0.6488853688 um,0.982802
0.6521297956 um,0.988541
0.6553904446 um,0.988603
0.6586673968 um,0.993775
0.6619607338 um,0.995626
0.6652705375 um,0.993654
0.6685968902 um,0.995372
0.6719398746 um,0.997452
0.675299574 um,0.998772
0.6786760719 um,0.998844
0.6820694522 um,0.997612
0.6854797995 um,0.997035
0.6889071985 um,0.997507
0.6923517345 um,0.986191
0.6958134932 um,0.980449
0.6992925606 um,0.974501
0.7027890234 um,0.974685
0.7063029686 um,0.983027
0.7098344834 um,0.990133
0.7133836558 um,0.989394
0.7169505741 um,0.952941
0.720535327 um,0.931033
0.7241380036 um,0.896449
0.7277586936 um,0.868051
0.7313974871 um,0.921005
0.7350544745 um,0.966207
0.7387297469 um,0.985592
0.7424233956 um,0.996883
