0.4 um,0.992549
0.402 um,0.992792
0.40401 um,0.992956
0.40603005 um,0.993094
0.4080602003 um,0.993235
0.4101005013 um,0.993363
0.4121510038 um,0.993493
0.4142117588 um,0.993608
0.4162828176 um,0.993674
0.4183642317 um,0.993817
0.4204560528 um,0.993974
0.4225583331 um,0.994112
0.4246711247 um,0.99422
0.4267944804 um,0.994316
0.4289284528 um,0.994434
0.431073095 um,0.994559
0.4332284605 um,0.994667
0.4353946028 um,0.994771
0.4375715758 um,0.994863
0.4397594337 um,0.994888
0.4419582309 um,0.994467
0.444168022 um,0.994498
0.4463888621 um,0.994947
0.4486208064 um,0.995317
0.4508639105 um,0.995446
0.45311823 um,0.995501
0.4553838212 um,0.995584
0.4576607403 um,0.995691
0.459949044 um,0.995772
0.4622487892 um,0.995882
0.4645600332 um,0.995958
0.4668828333 um,0.99595
0.4692172475 um,0.995847
0.4715633337 um,0.99599
0.4739211504 um,0.996144
0.4762907561 um,0.996316
0.4786722099 um,0.996384
0.481065571 um,0.996416
0.4834708988 um,0.996389
0.4858882533 um,0.996129
0.4883176946 um,0.996418
0.4907592831 um,0.996631
0.4932130795 um,0.996785
0.4956791449 um,0.996873
0.4981575406 um,0.996906
0.5006483283 um,0.99661
0.5031515699 um,0.993897
0.5056673278 um,0.994245
0.5081956644 um,0.995199
0.5107366428 um,0.996728
0.513290326 um,0.997206
0.5158567776 um,0.997273
0.5184360615 um,0.997367
0.5210282418 um,0.997392
0.523633383 um,0.997248
0.5262515499 um,0.997315
0.5288828077 um,0.997421
0.5315272217 um,0.997491
0.5341848578 um,0.997533
0.5368557821 um,0.997382
0.539540061 um,0.996511
0.5422377613 um,0.995045
0.5449489501 um,0.99559
0.5476736949 um,0.997209
0.5504120634 um,0.997687
0.5531641237 um,0.99794
0.5559299443 um,0.997985
0.558709594 um,0.998002
0.561503142 um,0.998003
0.5643106577 um,0.998017
0.567132211 um,0.997247
0.569967872 um,0.995777
0.5728177114 um,0.995784
0.5756818 um,0.996599
0.578560209 um,0.997517
0.58145301 um,0.997958
0.584360275 um,0.997718
0.5872820764 um,0.990875
0.5902184868 um,0.981557
0.5931695792 um,0.983246
0.5961354271 um,0.988955
0.5991161043 um,0.995213
0.6021116848 um,0.997947
0.6051222432 um,0.998413
0.6081478544 um,0.998358
0.6111885937 um,0.998143
0.6142445367 um,0.996744
0.6173157594 um,0.994489
0.6204023382 um,0.994048
0.6235043498 um,0.996972
0.6266218716 um,0.997038
0.629754981 um,0.996562
0.6329037559 um,0.996887
0.6360682746 um,0.997697
0.639248616 um,0.99807
0.6424448591 um,0.99777
0.6456570834 um,0.9932
0.6488853688 um,0.986855
0.6521297956 um,0.990971
0.6553904446 um,0.991456
0.6586673968 um,0.995426
0.6619607338 um,0.99745
0.6652705375 um,0.997021
0.6685968902 um,0.997763
0.6719398746 um,0.998499
0.675299574 um,0.998944
0.6786760719 um,0.998946
0.6820694522 um,0.998402
0.6854797995 um,0.998036
0.6889071985 um,0.998159
0.6923517345 um,0.986736
0.6958134932 um,0.983705
0.6992925606 um,0.981326
0.7027890234 um,0.982627
0.7063029686 um,0.988344
0.7098344834 um,0.992773
0.7133836558 um,0.992197
0.7169505741 um,0.95953
0.720535327 um,0.955266
0.7241380036 um,0.942098
0.7277586936 um,0.930208
0.7313974871 um,0.952625
0.7350544745 um,0.978692
0.7387297469 um,0.989505
0.7424233956 um,0.997175
0.7461355126 um,0.998836
0.7498661902 um,0.999084
0.7536155211 um,0.999219
0.7573835987 um,0.999103
0.7611705167 um,0.998549
0.7649763693 um,0.998176
0.7688012511 um,0.998261
0.7726452574 um,0.997739
0.7765084837 um,0.9969
0.7803910261 um,0.994224
0.7842929812 um,0.992115
0.7882144461 um,0.985155
0.7921555184 um,0.984731
0.796116296 um,0.979532
0.8000968774 um,0.977516
0.8040973618 um,0.984844
0.8081178486 um,0.988193
0.8121584379 um,0.971729
0.8162192301 um,0.957299
