0.4 um,0.996931
0.402 um,0.997057
0.40401 um,0.997134
0.40603005 um,0.997192
0.4080602003 um,0.99725
0.4101005013 um,0.9973
0.4121510038 um,0.997353
0.4142117588 um,0.997395
0.4162828176 um,0.997411
0.4183642317 um,0.997474
0.4204560528 um,0.997544
0.4225583331 um,0.997605
0.4246711247 um,0.997648
0.4267944804 um,0.997684
0.4289284528 um,0.997733
0.431073095 um,0.997787
0.4332284605 um,0.997832
0.4353946028 um,0.997875
0.4375715758 um,0.99791
0.4397594337 um,0.997904
0.4419582309 um,0.997615
0.444168022 um,0.997623
0.4463888621 um,0.99784
0.4486208064 um,0.998069
0.4508639105 um,0.998144
0.45311823 um,0.998164
0.4553838212 um,0.998197
0.4576607403 um,0.998246
0.459949044 um,0.998282
0.4622487892 um,0.998327
0.4645600332 um,0.998356
0.4668828333 um,0.99833
0.4692172475 um,0.998248
0.4715633337 um,0.998325
0.4739211504 um,0.998393
0.4762907561 um,0.998493
0.4786722099 um,0.99853
0.481065571 um,0.998544
0.4834708988 um,0.998516
0.4858882533 um,0.998378
0.4883176946 um,0.998494
0.4907592831 um,0.998594
0.4932130795 um,0.998678
0.4956791449 um,0.998725
0.4981575406 um,0.998726
0.5006483283 um,0.998501
0.5031515699 um,0.996661
0.5056673278 um,0.997065
0.5081956644 um,0.997468
0.5107366428 um,0.998465
0.513290326 um,0.998825
0.5158567776 um,0.998888
0.5184360615 um,0.998928
0.5210282418 um,0.99894
0.523633383 um,0.998824
0.5262515499 um,0.998863
0.5288828077 um,0.998912
0.5315272217 um,0.998955
0.5341848578 um,0.998989
0.5368557821 um,0.998912
0.539540061 um,0.998403
0.5422377613 um,0.997703
0.5449489501 um,0.997903
0.5476736949 um,0.998662
0.5504120634 um,0.998962
0.5531641237 um,0.999139
0.5559299443 um,0.999176
0.558709594 um,0.999178
0.561503142 um,0.999171
0.5643106577 um,0.999167
0.567132211 um,0.998583
0.569967872 um,0.997783
0.5728177114 um,0.997735
0.5756818 um,0.998223
0.578560209 um,0.99879
0.58145301 um,0.999028
0.584360275 um,0.998825
0.5872820764 um,0.993527
0.5902184868 um,0.987472
0.5931695792 um,0.98895
0.5961354271 um,0.992211
0.5991161043 um,0.996614
0.6021116848 um,0.998846
0.6051222432 um,0.999296
