0.4 um,0.997709
0.402 um,0.997839
0.40401 um,0.997907
0.40603005 um,0.997946
0.4080602003 um,0.997993
0.4101005013 um,0.998028
0.4121510038 um,0.998067
0.4142117588 um,0.998092
0.4162828176 um,0.998084
0.4183642317 um,0.998135
0.4204560528 um,0.998195
0.4225583331 um,0.998252
0.4246711247 um,0.99828
0.4267944804 um,0.998301
0.4289284528 um,0.998338
0.431073095 um,0.998382
0.4332284605 um,0.998414
0.4353946028 um,0.998445
0.4375715758 um,0.998463
0.4397594337 um,0.998415
0.4419582309 um,0.998021
0.444168022 um,0.998033
0.4463888621 um,0.99829
0.4486208064 um,0.998563
0.4508639105 um,0.99864
0.45311823 um,0.998642
0.4553838212 um,0.998662
0.4576607403 um,0.9987
0.459949044 um,0.998718
0.4622487892 um,0.998776
0.4645600332 um,0.998795
0.4668828333 um,0.998742
0.4692172475 um,0.998621
0.4715633337 um,0.998702
0.4739211504 um,0.99877
0.4762907561 um,0.998879
0.4786722099 um,0.998894
0.481065571 um,0.998867
0.4834708988 um,0.998789
0.4858882533 um,0.998489
0.4883176946 um,0.998784
0.4907592831 um,0.998919
0.4932130795 um,0.999014
0.4956791449 um,0.999062
0.4981575406 um,0.999045
0.5006483283 um,0.998734
0.5031515699 um,0.996349
0.5056673278 um,0.996853
0.5081956644 um,0.997294
0.5107366428 um,0.998564
0.513290326 um,0.999081
0.5158567776 um,0.999125
0.5184360615 um,0.999194
0.5210282418 um,0.999177
0.523633383 um,0.999017
0.5262515499 um,0.999073
0.5288828077 um,0.999124
0.5315272217 um,0.999143
0.5341848578 um,0.999134
0.5368557821 um,0.998905
0.539540061 um,0.997958
0.5422377613 um,0.996592
0.5449489501 um,0.997269
0.5476736949 um,0.998695
0.5504120634 um,0.99912
0.5531641237 um,0.999339
0.5559299443 um,0.999363
0.558709594 um,0.999358
0.561503142 um,0.999342
0.5643106577 um,0.999318
0.567132211 um,0.998523
0.569967872 um,0.997461
0.5728177114 um,0.997298
0.5756818 um,0.9978
0.578560209 um,0.998629
0.58145301 um,0.999066
0.584360275 um,0.998839
0.5872820764 um,0.992142
0.5902184868 um,0.984799
0.5931695792 um,0.986612
0.5961354271 um,0.9903
0.5991161043 um,0.99581
0.6021116848 um,0.998749
0.6051222432 um,0.99935
0.6081478544 um,0.999262
0.6111885937 um,0.998967
0.6142445367 um,0.997207
0.6173157594 um,0.994384
0.6204023382 um,0.993817
0.6235043498 um,0.997421
0.6266218716 um,0.997813
0.629754981 um,0.997919
0.6329037559 um,0.998066
0.6360682746 um,0.99859
0.639248616 um,0.998796
0.6424448591 um,0.99851
0.6456570834 um,0.993822
0.6488853688 um,0.989136
0.6521297956 um,0.992185
0.6553904446 um,0.992528
0.6586673968 um,0.995707
0.6619607338 um,0.997835
0.6652705375 um,0.997291
0.6685968902 um,0.99811
0.6719398746 um,0.999011
0.675299574 um,0.99955
0.6786760719 um,0.999544
0.6820694522 um,0.998945
0.6854797995 um,0.998636
0.6889071985 um,0.998806
0.6923517345 um,0.986114
0.6958134932 um,0.985067
0.6992925606 um,0.98271
0.7027890234 um,0.982978
0.7063029686 um,0.988287
0.7098344834 um,0.992626
0.7133836558 um,0.992483
0.7169505741 um,0.956017
0.720535327 um,0.954491
0.7241380036 um,0.937495
0.7277586936 um,0.923799
0.7313974871 um,0.947925
0.7350544745 um,0.97692
0.7387297469 um,0.988451
0.7424233956 um,0.99696
0.7461355126 um,0.999106
0.7498661902 um,0.999466
0.7536155211 um,0.999623
0.7573835987 um,0.999459
0.7611705167 um,0.998736
0.7649763693 um,0.998255
0.7688012511 um,0.99835
0.7726452574 um,0.997693
0.7765084837 um,0.996644
0.7803910261 um,0.993329
0.7842929812 um,0.990709
0.7882144461 um,0.984307
0.7921555184 um,0.984694
0.796116296 um,0.978998
0.8000968774 um,0.977482
0.8040973618 um,0.984319
0.8081178486 um,0.98775
0.8121584379 um,0.968474
0.8162192301 um,0.957284
0.8203003262 um,0.977323
0.8244018279 um,0.973967
0.828523837 um,0.974157
0.8326664562 um,0.979554
0.8368297885 um,0.986026
0.8410139374 um,0.991712
0.8452190071 um,0.996649
0.8494451021 um,0.996806
0.8536923276 um,0.997343
0.8579607893 um,0.998792
0.8622505932 um,0.9996
0.8665618462 um,0.999797
0.8708946554 um,0.985406
0.8752491287 um,0.988379
0.8796253743 um,0.937622
0.8840235012 um,0.846036
0.8884436187 um,0.854398
0.8928858368 um,0.886778
0.897350266 um,0.896111
0.9018370173 um,0.931818
0.9063462024 um,0.958223
0.9108779334 um,0.948726
0.9154323231 um,0.946863
0.9200094847 um,0.965107
0.9246095321 um,0.962934
0.9292325798 um,0.916114
0.9338787427 um,0.889216
0.9385481364 um,0.910289
0.9432408771 um,0.935777
0.9479570815 um,0.908344
0.9526968669 um,0.921296
0.9574603512 um,0.917902
0.962247653 um,0.919763
0.9670588912 um,0.936618
0.9718941857 um,0.935995
0.9767536566 um,0.90992
0.9816374249 um,0.884681
0.986545612 um,0.860986
0.9914783401 um,0.84305
0.9964357318 um,0.827845
1.00141791 um,0.846542
1.006425 um,0.852772
1.011457125 um,0.820514
1.016514411 um,0.750606
1.021596983 um,0.701997
1.026704968 um,0.713715
1.031838492 um,0.670674
1.036997685 um,0.748118
1.042182673 um,0.823741
1.047393587 um,0.869291
1.052630555 um,0.922824
1.057893707 um,0.96184
1.063183176 um,0.970725
1.068499092 um,0.963809
1.073841587 um,0.958211
1.079210795 um,0.959109
1.084606849 um,0.954872
1.090029883 um,0.949463
1.095480033 um,0.949282
1.100957433 um,0.953325
1.10646222 um,0.925376
1.111994531 um,0.871526
1.117554504 um,0.801985
1.123142276 um,0.606167
1.128757988 um,0.671858
1.134401778 um,0.572156
1.140073787 um,0.70909
1.145774156 um,0.597623
1.151503026 um,0.405126
1.157260541 um,0.462153
1.163046844 um,0.362431
1.168862078 um,0.485766
1.174706389 um,0.543403
1.180579921 um,0.6119
1.18648282 um,0.62183
1.192415234 um,0.683276
1.198377311 um,0.710805
1.204369197 um,0.687064
1.210391043 um,0.695213
1.216442998 um,0.694943
1.222525213 um,0.723044
1.228637839 um,0.8027
1.234781029 um,0.83528
1.240954934 um,0.884224
1.247159708 um,0.922601
1.253395507 um,0.900595
1.259662485 um,0.937177
1.265960797 um,0.959859
1.272290601 um,0.915401
1.278652054 um,0.894003
1.285045314 um,0.840894
1.291470541 um,0.809054
1.297927893 um,0.802789
1.304417533 um,0.788232
1.310939621 um,0.785988
1.317494319 um,0.744111
1.32408179 um,0.771143
1.330702199 um,0.613035
1.33735571 um,0.71413
1.344042489 um,0.634001
1.350762701 um,0.570887
1.357516515 um,0.47848
1.364304097 um,0.510946
1.371125618 um,0.477693
1.377981246 um,0.473416
1.384871152 um,0.440383
1.391795508 um,0.501288
1.398754485 um,0.474977
1.405748258 um,0.506111
1.412776999 um,0.570281
1.419840884 um,0.664407
1.426940089 um,0.677533
