0.4 um,0.994422
0.402 um,0.99476
0.40401 um,0.994924
0.40603005 um,0.995022
0.4080602003 um,0.995133
0.4101005013 um,0.995216
0.4121510038 um,0.99531
0.4142117588 um,0.995368
0.4162828176 um,0.995329
0.4183642317 um,0.995461
0.4204560528 um,0.995624
0.4225583331 um,0.995759
0.4246711247 um,0.995825
0.4267944804 um,0.99587
0.4289284528 um,0.995964
0.431073095 um,0.996076
0.4332284605 um,0.996155
0.4353946028 um,0.99623
0.4375715758 um,0.996277
0.4397594337 um,0.996164
0.4419582309 um,0.995072
0.444168022 um,0.995038
0.4463888621 um,0.995802
0.4486208064 um,0.996524
0.4508639105 um,0.996703
0.45311823 um,0.996696
0.4553838212 um,0.996746
0.4576607403 um,0.996853
0.459949044 um,0.996905
0.4622487892 um,0.997031
0.4645600332 um,0.997077
0.4668828333 um,0.99693
0.4692172475 um,0.996582
0.4715633337 um,0.996794
0.4739211504 um,0.996997
0.4762907561 um,0.997286
0.4786722099 um,0.997335
0.481065571 um,0.997292
0.4834708988 um,0.99711
0.4858882533 um,0.996408
0.4883176946 um,0.996998
0.4907592831 um,0.997358
0.4932130795 um,0.99761
0.4956791449 um,0.997725
0.4981575406 um,0.99769
0.5006483283 um,0.996875
0.5031515699 um,0.990855
0.5056673278 um,0.991957
0.5081956644 um,0.993348
0.5107366428 um,0.996618
0.513290326 um,0.997801
0.5158567776 um,0.997912
0.5184360615 um,0.998053
0.5210282418 um,0.998029
0.523633383 um,0.997601
0.5262515499 um,0.997708
0.5288828077 um,0.997856
0.5315272217 um,0.997936
0.5341848578 um,0.997958
0.5368557821 um,0.997497
0.539540061 um,0.99534
0.5422377613 um,0.992116
0.5449489501 um,0.993395
0.5476736949 um,0.99679
0.5504120634 um,0.99785
0.5531641237 um,0.998408
0.5559299443 um,0.99847
0.558709594 um,0.998449
0.561503142 um,0.998397
0.5643106577 um,0.998354
0.567132211 um,0.996418
0.569967872 um,0.993639
0.5728177114 um,0.99333
0.5756818 um,0.994746
0.578560209 um,0.996773
0.58145301 um,0.997769
0.584360275 um,0.997142
0.5872820764 um,0.982423
0.5902184868 um,0.967667
0.5931695792 um,0.97215
0.5961354271 um,0.979201
0.5991161043 um,0.990576
0.6021116848 um,0.997154
0.6051222432 um,0.998484
0.6081478544 um,0.998354
0.6111885937 um,0.997796
0.6142445367 um,0.994378
0.6173157594 um,0.988904
0.6204023382 um,0.987802
0.6235043498 um,0.994773
0.6266218716 um,0.994919
0.629754981 um,0.994804
0.6329037559 um,0.995048
0.6360682746 um,0.996492
0.639248616 um,0.997119
0.6424448591 um,0.99645
0.6456570834 um,0.986375
0.6488853688 um,0.978175
0.6521297956 um,0.984367
0.6553904446 um,0.984865
0.6586673968 um,0.990801
0.6619607338 um,0.99534
0.6652705375 um,0.994388
0.6685968902 um,0.996153
0.6719398746 um,0.997933
0.675299574 um,0.998981
0.6786760719 um,0.998941
0.6820694522 um,0.997606
0.6854797995 um,0.996766
0.6889071985 um,0.997101
0.6923517345 um,0.975196
0.6958134932 um,0.975532
0.6992925606 um,0.968667
0.7027890234 um,0.96844
0.7063029686 um,0.975842
0.7098344834 um,0.983691
0.7133836558 um,0.983617
0.7169505741 um,0.930242
0.720535327 um,0.924538
0.7241380036 um,0.894374
0.7277586936 um,0.871157
0.7313974871 um,0.911301
0.7350544745 um,0.958163
0.7387297469 um,0.978282
0.7424233956 um,0.9936
0.7461355126 um,0.997959
0.7498661902 um,0.998744
0.7536155211 um,0.999106
0.7573835987 um,0.998806
0.7611705167 um,0.99744
0.7649763693 um,0.996524
0.7688012511 um,0.99671
0.7726452574 um,0.995427
0.7765084837 um,0.99338
0.7803910261 um,0.986907
0.7842929812 um,0.981593
0.7882144461 um,0.970643
0.7921555184 um,0.971832
0.796116296 um,0.96002
0.8000968774 um,0.956842
0.8040973618 um,0.968965
