0.4 um,0.997919
0.402 um,0.998072
0.40401 um,0.998132
0.40603005 um,0.998172
0.4080602003 um,0.998209
0.4101005013 um,0.998238
0.4121510038 um,0.998272
0.4142117588 um,0.998292
0.4162828176 um,0.998251
0.4183642317 um,0.99831
0.4204560528 um,0.998394
0.4225583331 um,0.99844
0.4246711247 um,0.998461
0.4267944804 um,0.998468
0.4289284528 um,0.998508
0.431073095 um,0.998557
0.4332284605 um,0.998589
0.4353946028 um,0.998617
0.4375715758 um,0.998637
0.4397594337 um,0.998602
0.4419582309 um,0.997997
0.444168022 um,0.997889
0.4463888621 um,0.998392
0.4486208064 um,0.998735
0.4508639105 um,0.998792
0.45311823 um,0.998772
0.4553838212 um,0.998795
0.4576607403 um,0.998851
0.459949044 um,0.998882
0.4622487892 um,0.99891
0.4645600332 um,0.998927
0.4668828333 um,0.998847
0.4692172475 um,0.998645
0.4715633337 um,0.998742
0.4739211504 um,0.998876
0.4762907561 um,0.999012
0.4786722099 um,0.999044
0.481065571 um,0.999057
0.4834708988 um,0.999002
0.4858882533 um,0.998773
0.4883176946 um,0.998825
0.4907592831 um,0.999002
0.4932130795 um,0.999126
0.4956791449 um,0.999167
0.4981575406 um,0.99916
0.5006483283 um,0.998786
0.5031515699 um,0.995601
0.5056673278 um,0.9958
0.5081956644 um,0.997161
0.5107366428 um,0.998894
0.513290326 um,0.999238
0.5158567776 um,0.999279
0.5184360615 um,0.999297
0.5210282418 um,0.999309
0.523633383 um,0.999097
0.5262515499 um,0.999094
0.5288828077 um,0.999187
0.5315272217 um,0.999264
0.5341848578 um,0.999329
0.5368557821 um,0.999285
0.539540061 um,0.998634
0.5422377613 um,0.997407
0.5449489501 um,0.997406
0.5476736949 um,0.99875
0.5504120634 um,0.999192
0.5531641237 um,0.999434
0.5559299443 um,0.999458
0.558709594 um,0.99944
0.561503142 um,0.999401
0.5643106577 um,0.999405
0.567132211 um,0.998613
0.569967872 um,0.996738
0.5728177114 um,0.996886
0.5756818 um,0.998054
0.578560209 um,0.998947
0.58145301 um,0.999242
0.584360275 um,0.998882
0.5872820764 um,0.99169
0.5902184868 um,0.980789
0.5931695792 um,0.982463
0.5961354271 um,0.9896
0.5991161043 um,0.996668
0.6021116848 um,0.999223
0.6051222432 um,0.999543
0.6081478544 um,0.999591
0.6111885937 um,0.999591
0.6142445367 um,0.999459
0.6173157594 um,0.999236
0.6204023382 um,0.999184
0.6235043498 um,0.99944
0.6266218716 um,0.998203
0.629754981 um,0.99703
0.6329037559 um,0.997417
0.6360682746 um,0.998461
0.639248616 um,0.998991
0.6424448591 um,0.998711
0.6456570834 um,0.993918
0.6488853688 um,0.986501
0.6521297956 um,0.991407
0.6553904446 um,0.992128
0.6586673968 um,0.996888
0.6619607338 um,0.999056
0.6652705375 um,0.999208
0.6685968902 um,0.999566
0.6719398746 um,0.999682
0.675299574 um,0.999724
0.6786760719 um,0.999676
0.6820694522 um,0.99935
0.6854797995 um,0.998877
0.6889071985 um,0.998821
0.6923517345 um,0.988053
0.6958134932 um,0.984253
0.6992925606 um,0.98224
0.7027890234 um,0.985135
0.7063029686 um,0.990161
0.7098344834 um,0.994136
0.7133836558 um,0.993168
0.7169505741 um,0.965931
0.720535327 um,0.964871
0.7241380036 um,0.963032
0.7277586936 um,0.957943
0.7313974871 um,0.967821
0.7350544745 um,0.984864
0.7387297469 um,0.992322
0.7424233956 um,0.998389
0.7461355126 um,0.999487
0.7498661902 um,0.999615
0.7536155211 um,0.999708
0.7573835987 um,0.999723
0.7611705167 um,0.999731
0.7649763693 um,0.999725
0.7688012511 um,0.999736
0.7726452574 um,0.999674
0.7765084837 um,0.999576
0.7803910261 um,0.99924
0.7842929812 um,0.998497
0.7882144461 um,0.989726
0.7921555184 um,0.989846
0.796116296 um,0.98656
0.8000968774 um,0.983137
0.8040973618 um,0.989243
0.8081178486 um,0.991139
0.8121584379 um,0.976103
0.8162192301 um,0.960047
0.8203003262 um,0.97724
0.8244018279 um,0.97611
0.828523837 um,0.974874
0.8326664562 um,0.98273
0.8368297885 um,0.989643
0.8410139374 um,0.991439
0.8452190071 um,0.995822
0.8494451021 um,0.995823
