0.4 um,0.99512
0.402 um,0.995231
0.40401 um,0.995328
0.40603005 um,0.995419
0.4080602003 um,0.995511
0.4101005013 um,0.995598
0.4121510038 um,0.995685
0.4142117588 um,0.995768
0.4162828176 um,0.995841
0.4183642317 um,0.995926
0.4204560528 um,0.996012
0.4225583331 um,0.996094
0.4246711247 um,0.99617
0.4267944804 um,0.996242
0.4289284528 um,0.996318
0.431073095 um,0.996393
0.4332284605 um,0.996463
0.4353946028 um,0.996532
0.4375715758 um,0.996598
0.4397594337 um,0.99665
0.4419582309 um,0.996623
0.444168022 um,0.996675
0.4463888621 um,0.996817
0.4486208064 um,0.996921
0.4508639105 um,0.996984
0.45311823 um,0.997036
0.4553838212 um,0.997093
0.4576607403 um,0.997152
0.459949044 um,0.997205
0.4622487892 um,0.99727
0.4645600332 um,0.997323
0.4668828333 um,0.997361
0.4692172475 um,0.997381
0.4715633337 um,0.997442
0.4739211504 um,0.99751
0.4762907561 um,0.997572
0.4786722099 um,0.997614
0.481065571 um,0.997647
0.4834708988 um,0.99767
0.4858882533 um,0.99763
0.4883176946 um,0.997752
0.4907592831 um,0.997831
0.4932130795 um,0.997889
0.4956791449 um,0.997933
0.4981575406 um,0.997969
0.5006483283 um,0.997955
0.5031515699 um,0.997508
0.5056673278 um,0.997522
0.5081956644 um,0.997809
0.5107366428 um,0.998091
0.513290326 um,0.99819
0.5158567776 um,0.998216
0.5184360615 um,0.998265
0.5210282418 um,0.998289
0.523633383 um,0.998293
0.5262515499 um,0.998328
0.5288828077 um,0.998373
0.5315272217 um,0.998402
0.5341848578 um,0.99842
0.5368557821 um,0.998389
0.539540061 um,0.998203
0.5422377613 um,0.997812
0.5449489501 um,0.998037
0.5476736949 um,0.998498
0.5504120634 um,0.998606
0.5531641237 um,0.998661
0.5559299443 um,0.998681
0.558709594 um,0.998703
0.561503142 um,0.998722
0.5643106577 um,0.998743
0.567132211 um,0.998647
0.569967872 um,0.998309
0.5728177114 um,0.998348
0.5756818 um,0.998527
0.578560209 um,0.99872
0.58145301 um,0.998846
0.584360275 um,0.998837
0.5872820764 um,0.997762
0.5902184868 um,0.99524
0.5931695792 um,0.995476
0.5961354271 um,0.997376
0.5991161043 um,0.998612
0.6021116848 um,0.998971
0.6051222432 um,0.99903
0.6081478544 um,0.998996
0.6111885937 um,0.998919
0.6142445367 um,0.998408
0.6173157594 um,0.99758
0.6204023382 um,0.997427
0.6235043498 um,0.998531
0.6266218716 um,0.998865
0.629754981 um,0.998714
0.6329037559 um,0.998859
0.6360682746 um,0.999055
0.639248616 um,0.999125
0.6424448591 um,0.99906
0.6456570834 um,0.998398
0.6488853688 um,0.996383
0.6521297956 um,0.997486
0.6553904446 um,0.997675
0.6586673968 um,0.998718
0.6619607338 um,0.998937
0.6652705375 um,0.998705
0.6685968902 um,0.998918
0.6719398746 um,0.999179
0.675299574 um,0.999349
0.6786760719 um,0.999369
0.6820694522 um,0.999234
0.6854797995 um,0.999178
0.6889071985 um,0.999239
0.6923517345 um,0.997241
0.6958134932 um,0.994261
0.6992925606 um,0.994302
0.7027890234 um,0.995258
0.7063029686 um,0.997432
0.7098344834 um,0.998441
0.7133836558 um,0.998256
0.7169505741 um,0.988928
0.720535327 um,0.982126
0.7241380036 um,0.977887
0.7277586936 um,0.974961
0.7313974871 um,0.986669
0.7350544745 um,0.99435
0.7387297469 um,0.997651
0.7424233956 um,0.99931
0.7461355126 um,0.999521
0.7498661902 um,0.999541
0.7536155211 um,0.999564
0.7573835987 um,0.99952
0.7611705167 um,0.999307
0.7649763693 um,0.999165
0.7688012511 um,0.9992
0.7726452574 um,0.999014
0.7765084837 um,0.99871
0.7803910261 um,0.997744
0.7842929812 um,0.997173
0.7882144461 um,0.995919
0.7921555184 um,0.994787
0.796116296 um,0.993724
0.8000968774 um,0.993436
0.8040973618 um,0.996029
0.8081178486 um,0.997164
0.8121584379 um,0.994405
0.8162192301 um,0.983167
