0.4 um,0.998811
0.402 um,0.99891
0.40401 um,0.998945
0.40603005 um,0.998965
0.4080602003 um,0.998989
0.4101005013 um,0.999004
0.4121510038 um,0.999023
0.4142117588 um,0.999033
0.4162828176 um,0.998996
0.4183642317 um,0.999033
0.4204560528 um,0.999089
0.4225583331 um,0.99912
0.4246711247 um,0.999129
0.4267944804 um,0.999129
0.4289284528 um,0.999154
0.431073095 um,0.999184
0.4332284605 um,0.999201
0.4353946028 um,0.999216
0.4375715758 um,0.999224
0.4397594337 um,0.999186
0.4419582309 um,0.998735
0.444168022 um,0.998651
0.4463888621 um,0.999059
0.4486208064 um,0.999288
0.4508639105 um,0.999317
0.45311823 um,0.999295
0.4553838212 um,0.999307
0.4576607403 um,0.99934
0.459949044 um,0.999353
0.4622487892 um,0.999383
0.4645600332 um,0.999392
0.4668828333 um,0.999332
0.4692172475 um,0.99918
0.4715633337 um,0.999245
0.4739211504 um,0.99935
0.4762907561 um,0.999435
0.4786722099 um,0.999442
0.481065571 um,0.999427
0.4834708988 um,0.999367
0.4858882533 um,0.999113
0.4883176946 um,0.999266
0.4907592831 um,0.999417
0.4932130795 um,0.999504
0.4956791449 um,0.999527
0.4981575406 um,0.999521
0.5006483283 um,0.999261
0.5031515699 um,0.996927
0.5056673278 um,0.996907
0.5081956644 um,0.998092
0.5107366428 um,0.999322
0.513290326 um,0.999558
0.5158567776 um,0.999558
0.5184360615 um,0.99959
0.5210282418 um,0.999581
0.523633383 um,0.999432
0.5262515499 um,0.999428
0.5288828077 um,0.999504
0.5315272217 um,0.999537
0.5341848578 um,0.999548
0.5368557821 um,0.999433
0.539540061 um,0.998781
0.5422377613 um,0.997451
0.5449489501 um,0.997769
0.5476736949 um,0.999187
0.5504120634 um,0.999521
0.5531641237 um,0.999677
0.5559299443 um,0.999674
0.558709594 um,0.999661
0.561503142 um,0.999631
0.5643106577 um,0.999631
0.567132211 um,0.999096
0.569967872 um,0.997494
0.5728177114 um,0.997631
0.5756818 um,0.998508
0.578560209 um,0.999207
0.58145301 um,0.99952
0.584360275 um,0.999304
0.5872820764 um,0.994391
0.5902184868 um,0.985227
0.5931695792 um,0.986142
0.5961354271 um,0.992628
0.5991161043 um,0.997939
0.6021116848 um,0.999523
0.6051222432 um,0.999694
0.6081478544 um,0.999627
0.6111885937 um,0.999473
0.6142445367 um,0.99856
0.6173157594 um,0.997096
0.6204023382 um,0.996797
0.6235043498 um,0.998674
0.6266218716 um,0.998646
0.629754981 um,0.997682
0.6329037559 um,0.998112
0.6360682746 um,0.998965
0.639248616 um,0.999318
0.6424448591 um,0.999045
0.6456570834 um,0.995853
0.6488853688 um,0.989213
0.6521297956 um,0.993288
0.6553904446 um,0.993793
0.6586673968 um,0.997685
0.6619607338 um,0.9989
0.6652705375 um,0.998558
0.6685968902 um,0.999044
0.6719398746 um,0.999493
0.675299574 um,0.999767
0.6786760719 um,0.99976
0.6820694522 um,0.999375
0.6854797995 um,0.999027
0.6889071985 um,0.999074
0.6923517345 um,0.99177
0.6958134932 um,0.986812
0.6992925606 um,0.98493
0.7027890234 um,0.987164
0.7063029686 um,0.9923
0.7098344834 um,0.995736
0.7133836558 um,0.994899
0.7169505741 um,0.973
0.720535327 um,0.965864
0.7241380036 um,0.958602
0.7277586936 um,0.949039
0.7313974871 um,0.967656
0.7350544745 um,0.985692
0.7387297469 um,0.993754
0.7424233956 um,0.998965
0.7461355126 um,0.999657
0.7498661902 um,0.999707
0.7536155211 um,0.999768
0.7573835987 um,0.999693
0.7611705167 um,0.999343
0.7649763693 um,0.999101
0.7688012511 um,0.99915
0.7726452574 um,0.998812
0.7765084837 um,0.998267
0.7803910261 um,0.996548
0.7842929812 um,0.995333
0.7882144461 um,0.989613
0.7921555184 um,0.988399
0.796116296 um,0.98495
0.8000968774 um,0.982739
0.8040973618 um,0.989461
0.8081178486 um,0.991994
0.8121584379 um,0.982862
0.8162192301 um,0.967446
0.8203003262 um,0.981327
0.8244018279 um,0.98106
0.828523837 um,0.979606
0.8326664562 um,0.987695
0.8368297885 um,0.993786
0.8410139374 um,0.993713
0.8452190071 um,0.996737
0.8494451021 um,0.996855
0.8536923276 um,0.998125
0.8579607893 um,0.999385
0.8622505932 um,0.999864
0.8665618462 um,0.99991
0.8708946554 um,0.991253
0.8752491287 um,0.993116
0.8796253743 um,0.966371
0.8840235012 um,0.885635
0.8884436187 um,0.89777
0.8928858368 um,0.92368
0.897350266 um,0.924705
0.9018370173 um,0.951208
0.9063462024 um,0.968617
0.9108779334 um,0.962977
0.9154323231 um,0.963427
0.9200094847 um,0.976459
0.9246095321 um,0.977555
0.9292325798 um,0.955651
0.9338787427 um,0.919899
0.9385481364 um,0.93412
0.9432408771 um,0.952348
0.9479570815 um,0.939052
0.9526968669 um,0.945261
0.9574603512 um,0.947014
0.962247653 um,0.954845
0.9670588912 um,0.963815
0.9718941857 um,0.966424
0.9767536566 um,0.954124
0.9816374249 um,0.94638
0.986545612 um,0.935909
0.9914783401 um,0.929134
0.9964357318 um,0.921413
1.00141791 um,0.93332
1.006425 um,0.936669
1.011457125 um,0.924342
1.016514411 um,0.88578
1.021596983 um,0.847688
1.026704968 um,0.845772
1.031838492 um,0.820642
1.036997685 um,0.870927
1.042182673 um,0.919029
1.047393587 um,0.944162
1.052630555 um,0.972792
1.057893707 um,0.986733
1.063183176 um,0.989708
1.068499092 um,0.986986
1.073841587 um,0.98286
1.079210795 um,0.983045
1.084606849 um,0.979502
1.090029883 um,0.977729
1.095480033 um,0.973193
1.100957433 um,0.969899
1.10646222 um,0.963583
1.111994531 um,0.930995
1.117554504 um,0.899375
1.123142276 um,0.787044
1.128757988 um,0.796424
1.134401778 um,0.742084
1.140073787 um,0.84488
1.145774156 um,0.780429
1.151503026 um,0.634484
1.157260541 um,0.672536
1.163046844 um,0.588378
1.168862078 um,0.694686
1.174706389 um,0.745402
1.180579921 um,0.795464
1.18648282 um,0.796718
1.192415234 um,0.835102
1.198377311 um,0.843419
1.204369197 um,0.826339
1.210391043 um,0.821549
1.216442998 um,0.826819
1.222525213 um,0.846932
1.228637839 um,0.899365
1.234781029 um,0.917477
1.240954934 um,0.953236
1.247159708 um,0.973135
1.253395507 um,0.953159
1.259662485 um,0.960976
1.265960797 um,0.976976
1.272290601 um,0.950863
1.278652054 um,0.950117
1.285045314 um,0.921584
1.291470541 um,0.892549
1.297927893 um,0.894384
1.304417533 um,0.878747
1.310939621 um,0.880705
1.317494319 um,0.851555
1.32408179 um,0.878143
1.330702199 um,0.804997
1.33735571 um,0.854087
1.344042489 um,0.778811
1.350762701 um,0.775517
1.357516515 um,0.678603
1.364304097 um,0.678708
1.371125618 um,0.687925
1.377981246 um,0.685925
1.384871152 um,0.664264
1.391795508 um,0.695849
1.398754485 um,0.686882
1.405748258 um,0.689735
1.412776999 um,0.751918
1.419840884 um,0.811322
1.426940089 um,0.827686
1.434074789 um,0.865859
1.441245163 um,0.88464
1.448451389 um,0.896507
1.455693646 um,0.902685
1.462972114 um,0.849427
1.470286975 um,0.748795
1.477638409 um,0.74361
1.485026601 um,0.715406
1.492451734 um,0.711849
1.499913993 um,0.719091
1.507413563 um,0.692063
1.514950631 um,0.662425
1.522525384 um,0.735257
1.530138011 um,0.786058
1.537788701 um,0.800121
1.545477645 um,0.819818
1.553205033 um,0.86265
1.560971058 um,0.903283
1.568775913 um,0.94778
1.576619793 um,0.941954
1.584502892 um,0.944639
1.592425406 um,0.968332
1.600387533 um,0.981573
1.608389471 um,0.968993
1.616431418 um,0.93768
1.624513575 um,0.883282
1.632636143 um,0.840522
1.640799324 um,0.880117
1.649003321 um,0.772128
1.657248337 um,0.860979
1.665534579 um,0.782993
1.673862252 um,0.844565
1.682231563 um,0.837866
1.690642721 um,0.777782
1.699095934 um,0.690786
1.707591414 um,0.681873
1.716129371 um,0.817505
1.724710018 um,0.709051
1.733333568 um,0.744349
1.742000236 um,0.814856
1.750710237 um,0.83383
1.759463788 um,0.819871
1.768261107 um,0.781626
1.777102413 um,0.793464
1.785987925 um,0.772111
1.794917864 um,0.796037
1.803892454 um,0.882621
1.812911916 um,0.871893
1.821976476 um,0.877894
1.831086358 um,0.855299
1.84024179 um,0.827982
1.849442999 um,0.832135
1.858690214 um,0.847707
1.867983665 um,0.838213
1.877323583 um,0.848276
1.886710201 um,0.90024
1.896143752 um,0.898598
1.905624471 um,0.886989
1.915152593 um,0.88647
1.924728356 um,0.876821
1.934351998 um,0.862135
1.944023758 um,0.84093
1.953743877 um,0.821202
1.963512596 um,0.827241
1.973330159 um,0.798044
1.98319681 um,0.853342
1.993112794 um,0.87087
2.003078358 um,0.865932
2.01309375 um,0.84983
2.023159218 um,0.875357
2.033275015 um,0.921942
2.04344139 um,0.941747
2.053658597 um,0.960269
2.06392689 um,0.971681
2.074246524 um,0.978946
2.084617757 um,0.995035
2.095040845 um,0.994957
2.10551605 um,0.996129
2.11604363 um,0.993093
2.126623848 um,0.986696
2.137256967 um,0.971331
2.147943252 um,0.939807
2.158682968 um,0.895689
2.169476383 um,0.833745
2.180323765 um,0.937185
2.191225384 um,0.890108
2.202181511 um,0.586306
2.213192418 um,0.835512
2.224258381 um,0.79583
2.235379672 um,0.722073
2.246556571 um,0.640378
2.257789354 um,0.634755
2.2690783 um,0.684384
2.280423692 um,0.666217
2.29182581 um,0.555212
2.303284939 um,0.622382
2.314801364 um,0.590847
2.326375371 um,0.636398
2.338007248 um,0.603752
2.349697284 um,0.556597
2.36144577 um,0.679325
2.373252999 um,0.593755
2.385119264 um,0.710908
2.397044861 um,0.730636
2.409030085 um,0.796132
2.421075235 um,0.701265
2.433180612 um,0.747768
2.445346515 um,0.811017
2.457573247 um,0.82627
2.469861113 um,0.857651
2.482210419 um,0.879178
2.494621471 um,0.904053
2.507094578 um,0.911857
2.519630051 um,0.90754
2.532228202 um,0.900453
2.544889343 um,0.860243
2.557613789 um,0.799125
2.570401858 um,0.750114
2.583253867 um,0.69097
2.596170137 um,0.627642
2.609150988 um,0.614277
2.622196742 um,0.636183
2.635307726 um,0.717452
2.648484265 um,0.719652
2.661726686 um,0.537679
2.67503532 um,0.559797
2.688410496 um,0.687273
2.701852549 um,0.683026
2.715361811 um,0.629745
2.72893862 um,0.770036
2.742583314 um,0.740816
2.75629623 um,0.722415
2.770077711 um,0.77316
2.7839281 um,0.799684
2.79784774 um,0.846541
2.811836979 um,0.862357
2.825896164 um,0.882558
2.840025645 um,0.873953
2.854225773 um,0.885101
2.868496902 um,0.897251
2.882839386 um,0.888479
2.897253583 um,0.831855
2.911739851 um,0.829839
2.92629855 um,0.850959
2.940930043 um,0.845962
2.955634693 um,0.879695
2.970412867 um,0.884847
2.985264931 um,0.881987
3.000191256 um,0.69226
3.015192212 um,0.865611
3.030268173 um,0.862371
3.045419514 um,0.885308
3.060646612 um,0.90444
3.075949845 um,0.912248
3.091329594 um,0.880817
3.106786242 um,0.843799
3.122320173 um,0.909282
3.137931774 um,0.912739
3.153621433 um,0.851566
3.16938954 um,0.845892
3.185236488 um,0.832812
3.20116267 um,0.783174
3.217168483 um,0.771929
3.233254326 um,0.715863
3.249420598 um,0.643425
3.265667701 um,0.749813
3.281996039 um,0.820344
3.298406019 um,0.797605
3.314898049 um,0.244525
3.33147254 um,0.593408
3.348129902 um,0.754144
3.364870552 um,0.675143
3.381694905 um,0.702257
3.398603379 um,0.704924
3.415596396 um,0.736983
3.432674378 um,0.714945
3.44983775 um,0.707865
3.467086939 um,0.700959
3.484422373 um,0.732983
3.501844485 um,0.816347
3.519353708 um,0.802762
3.536950476 um,0.778739
3.554635228 um,0.854866
3.572408405 um,0.793118
3.590270447 um,0.76771
3.608221799 um,0.780233
3.626262908 um,0.880077
3.644394222 um,0.866248
3.662616193 um,0.867245
3.680929274 um,0.885555
3.699333921 um,0.877151
3.71783059 um,0.8899
3.736419743 um,0.884191
3.755101842 um,0.907367
3.773877351 um,0.88494
3.792746738 um,0.865532
3.811710472 um,0.936039
3.830769024 um,0.922743
3.849922869 um,0.864141
3.869172484 um,0.875833
3.888518346 um,0.915398
3.907960938 um,0.926553
3.927500742 um,0.935443
3.947138246 um,0.930907
3.966873937 um,0.937561
3.986708307 um,0.957818
4.006641849 um,0.946622
4.026675058 um,0.964265
4.046808433 um,0.96045
4.067042475 um,0.963682
4.087377688 um,0.973511
4.107814576 um,0.969479
4.128353649 um,0.979287
4.148995417 um,0.976114
4.169740394 um,0.984844
4.190589096 um,0.97205
4.211542042 um,0.967974
4.232599752 um,0.97409
4.253762751 um,0.984515
4.275031564 um,0.989045
4.296406722 um,0.990738
4.317888756 um,0.97537
4.3394782 um,0.985455
4.361175591 um,0.988472
4.382981469 um,0.983034
4.404896376 um,0.983054
4.426920858 um,0.985335
4.449055462 um,0.983018
4.471300739 um,0.988313
4.493657243 um,0.990689
4.516125529 um,0.993838
4.538706157 um,0.968272
4.561399688 um,0.989829
4.584206686 um,0.995591
4.60712772 um,0.992539
4.630163358 um,0.992683
4.653314175 um,0.991472
4.676580746 um,0.988279
4.69996365 um,0.991467
4.723463468 um,0.991298
4.747080785 um,0.99293
4.770816189 um,0.993387
4.79467027 um,0.992539
4.818643622 um,0.991033
4.84273684 um,0.989056
4.866950524 um,0.995437
4.891285276 um,0.988547
4.915741703 um,0.992244
4.940320411 um,0.98856
4.965022013 um,0.988245
4.989847123 um,0.987941
5.014796359 um,0.96985
5.039870341 um,0.986697
5.065069693 um,0.990589
5.090395041 um,0.980202
5.115847016 um,0.984122
5.141426251 um,0.947054
5.167133383 um,0.98145
5.192969049 um,0.973377
5.218933895 um,0.957932
5.245028564 um,0.958037
5.271253707 um,0.95177
5.297609976 um,0.956326
5.324098025 um,0.947245
5.350718516 um,0.861522
5.377472108 um,0.95491
5.404359469 um,0.951795
5.431381266 um,0.891301
5.458538172 um,0.871079
5.485830863 um,0.911629
5.513260018 um,0.916536
5.540826318 um,0.900976
5.568530449 um,0.807715
5.596373101 um,0.860747
5.624354967 um,0.823986
5.652476742 um,0.775237
5.680739126 um,0.799016
5.709142821 um,0.752598
5.737688535 um,0.717334
5.766376978 um,0.693545
5.795208863 um,0.775946
5.824184907 um,0.604356
5.853305832 um,0.69787
5.882572361 um,0.516945
5.911985223 um,0.66345
5.941545149 um,0.592149
5.971252874 um,0.615185
6.001109139 um,0.66379
6.031114685 um,0.64501
6.061270258 um,0.459622
6.091576609 um,0.619168
6.122034492 um,0.578458
6.152644665 um,0.453797
6.183407888 um,0.557589
6.214324928 um,0.66291
6.245396552 um,0.737092
6.276623535 um,0.700891
6.308006653 um,0.768183
6.339546686 um,0.579354
6.371244419 um,0.672803
6.403100641 um,0.45305
6.435116145 um,0.690486
6.467291725 um,0.628159
6.499628184 um,0.521148
6.532126325 um,0.685405
6.564786956 um,0.494133
6.597610891 um,0.674194
6.630598946 um,0.432314
6.66375194 um,0.676845
6.6970707 um,0.737653
6.730556054 um,0.79393
6.764208834 um,0.820878
6.798029878 um,0.770562
6.832020027 um,0.818244
6.866180128 um,0.647893
6.900511028 um,0.85432
6.935013583 um,0.891014
6.969688651 um,0.822492
7.004537095 um,0.876993
7.03955978 um,0.763712
7.074757579 um,0.904889
7.110131367 um,0.901301
7.145682024 um,0.867911
7.181410434 um,0.900938
7.217317486 um,0.915863
7.253404073 um,0.888755
7.289671094 um,0.877331
7.326119449 um,0.819557
7.362750046 um,0.741128
7.399563797 um,0.731741
7.436561616 um,0.619853
7.473744424 um,0.676317
7.511113146 um,0.704846
7.548668712 um,0.754568
7.586412055 um,0.84107
7.624344115 um,0.882933
7.662465836 um,0.249974
7.700778165 um,0.509165
