0.4 um,0.996809
0.402 um,0.997037
0.40401 um,0.99714
0.40603005 um,0.997197
0.4080602003 um,0.99726
0.4101005013 um,0.997304
0.4121510038 um,0.997357
0.4142117588 um,0.997384
0.4162828176 um,0.997343
0.4183642317 um,0.997424
0.4204560528 um,0.997529
0.4225583331 um,0.997611
0.4246711247 um,0.997645
0.4267944804 um,0.997665
0.4289284528 um,0.99772
0.431073095 um,0.997788
0.4332284605 um,0.997835
0.4353946028 um,0.997877
0.4375715758 um,0.997901
0.4397594337 um,0.997815
0.4419582309 um,0.997017
0.444168022 um,0.996973
0.4463888621 um,0.997504
0.4486208064 um,0.99802
0.4508639105 um,0.99814
0.45311823 um,0.998127
0.4553838212 um,0.998154
0.4576607403 um,0.998223
0.459949044 um,0.998255
0.4622487892 um,0.998328
0.4645600332 um,0.998352
0.4668828333 um,0.998237
0.4692172475 um,0.997978
0.4715633337 um,0.998122
0.4739211504 um,0.998259
0.4762907561 um,0.998462
0.4786722099 um,0.998497
0.481065571 um,0.998471
0.4834708988 um,0.998344
0.4858882533 um,0.997882
0.4883176946 um,0.998224
0.4907592831 um,0.998464
0.4932130795 um,0.998639
0.4956791449 um,0.998716
0.4981575406 um,0.998684
0.5006483283 um,0.998091
0.5031515699 um,0.993623
0.5056673278 um,0.994441
0.5081956644 um,0.995482
0.5107366428 um,0.9979
0.513290326 um,0.998734
0.5158567776 um,0.998819
0.5184360615 um,0.9989
0.5210282418 um,0.998885
0.523633383 um,0.998569
0.5262515499 um,0.998634
0.5288828077 um,0.998735
0.5315272217 um,0.998801
0.5341848578 um,0.998832
0.5368557821 um,0.998547
0.539540061 um,0.997104
0.5422377613 um,0.994981
0.5449489501 um,0.995703
0.5476736949 um,0.997938
0.5504120634 um,0.998683
0.5531641237 um,0.999085
0.5559299443 um,0.999132
0.558709594 um,0.999111
0.561503142 um,0.999069
0.5643106577 um,0.999037
0.567132211 um,0.997623
0.569967872 um,0.995564
0.5728177114 um,0.995383
0.5756818 um,0.996503
0.578560209 um,0.99795
0.58145301 um,0.998601
0.584360275 um,0.998111
0.5872820764 um,0.986732
0.5902184868 um,0.974594
0.5931695792 um,0.977928
0.5961354271 um,0.984041
0.5991161043 um,0.993224
0.6021116848 um,0.998159
0.6051222432 um,0.999108
0.6081478544 um,0.999059
0.6111885937 um,0.998746
0.6142445367 um,0.996787
0.6173157594 um,0.993641
0.6204023382 um,0.993002
0.6235043498 um,0.996986
0.6266218716 um,0.996534
0.629754981 um,0.996275
0.6329037559 um,0.996506
0.6360682746 um,0.997581
0.639248616 um,0.998083
0.6424448591 um,0.997623
0.6456570834 um,0.989758
0.6488853688 um,0.982605
0.6521297956 um,0.987685
0.6553904446 um,0.988364
0.6586673968 um,0.993445
0.6619607338 um,0.997093
0.6652705375 um,0.996655
0.6685968902 um,0.997769
0.6719398746 um,0.998815
0.675299574 um,0.999415
0.6786760719 um,0.99937
0.6820694522 um,0.998507
0.6854797995 um,0.997891
0.6889071985 um,0.998064
0.6923517345 um,0.979856
0.6958134932 um,0.979562
0.6992925606 um,0.974976
0.7027890234 um,0.97577
0.7063029686 um,0.982079
0.7098344834 um,0.988191
0.7133836558 um,0.987928
0.7169505741 um,0.943228
0.720535327 um,0.942361
0.7241380036 um,0.923663
0.7277586936 um,0.907925
0.7313974871 um,0.934145
0.7350544745 um,0.969072
0.7387297469 um,0.983887
0.7424233956 um,0.995506
0.7461355126 um,0.998681
0.7498661902 um,0.999211
0.7536155211 um,0.999459
0.7573835987 um,0.999291
0.7611705167 um,0.998524
0.7649763693 um,0.99801
0.7688012511 um,0.998117
0.7726452574 um,0.997374
0.7765084837 um,0.996193
0.7803910261 um,0.992442
0.7842929812 um,0.989072
0.7882144461 um,0.978819
0.7921555184 um,0.98015
0.796116296 um,0.972028
0.8000968774 um,0.968878
0.8040973618 um,0.977892
0.8081178486 um,0.981913
0.8121584379 um,0.958062
0.8162192301 um,0.947048
0.8203003262 um,0.971053
0.8244018279 um,0.967351
0.828523837 um,0.967287
0.8326664562 um,0.973025
0.8368297885 um,0.979903
0.8410139374 um,0.986815
0.8452190071 um,0.994345
0.8494451021 um,0.994424
0.8536923276 um,0.995469
0.8579607893 um,0.997942
0.8622505932 um,0.99938
0.8665618462 um,0.999713
0.8708946554 um,0.983207
0.8752491287 um,0.986528
0.8796253743 um,0.930554
0.8840235012 um,0.824368
0.8884436187 um,0.835267
0.8928858368 um,0.870109
0.897350266 um,0.881288
0.9018370173 um,0.919975
0.9063462024 um,0.949765
0.9108779334 um,0.937664
0.9154323231 um,0.933047
0.9200094847 um,0.956893
0.9246095321 um,0.952027
0.9292325798 um,0.899627
0.9338787427 um,0.864412
0.9385481364 um,0.887013
0.9432408771 um,0.916334
0.9479570815 um,0.887752
0.9526968669 um,0.904457
0.9574603512 um,0.901639
0.962247653 um,0.905323
0.9670588912 um,0.924803
0.9718941857 um,0.927304
0.9767536566 um,0.896506
0.9816374249 um,0.867716
0.986545612 um,0.841521
0.9914783401 um,0.819304
0.9964357318 um,0.80274
1.00141791 um,0.821198
1.006425 um,0.827652
1.011457125 um,0.787438
1.016514411 um,0.711128
1.021596983 um,0.660258
1.026704968 um,0.672065
1.031838492 um,0.628632
1.036997685 um,0.70931
1.042182673 um,0.79126
1.047393587 um,0.842472
1.052630555 um,0.901841
1.057893707 um,0.949707
1.063183176 um,0.961346
1.068499092 um,0.952955
1.073841587 um,0.948246
1.079210795 um,0.948488
1.084606849 um,0.943903
1.090029883 um,0.93822
1.095480033 um,0.939372
1.100957433 um,0.944159
1.10646222 um,0.916457
1.111994531 um,0.861389
1.117554504 um,0.787709
1.123142276 um,0.594348
1.128757988 um,0.656383
1.134401778 um,0.554634
1.140073787 um,0.694014
1.145774156 um,0.579632
1.151503026 um,0.39057
1.157260541 um,0.449813
1.163046844 um,0.350383
1.168862078 um,0.471734
1.174706389 um,0.527267
1.180579921 um,0.594222
1.18648282 um,0.601553
1.192415234 um,0.659573
1.198377311 um,0.68485
1.204369197 um,0.657029
1.210391043 um,0.666856
1.216442998 um,0.66376
1.222525213 um,0.69343
1.228637839 um,0.778309
1.234781029 um,0.814127
1.240954934 um,0.865882
1.247159708 um,0.908127
1.253395507 um,0.887664
1.259662485 um,0.930728
1.265960797 um,0.954756
1.272290601 um,0.906239
1.278652054 um,0.879526
1.285045314 um,0.825048
1.291470541 um,0.79107
1.297927893 um,0.782882
1.304417533 um,0.770928
1.310939621 um,0.769823
1.317494319 um,0.721967
1.32408179 um,0.754397
1.330702199 um,0.617065
1.33735571 um,0.708037
1.344042489 um,0.626048
1.350762701 um,0.564541
1.357516515 um,0.458229
1.364304097 um,0.476297
1.371125618 um,0.457089
1.377981246 um,0.457967
1.384871152 um,0.426094
1.391795508 um,0.483965
1.398754485 um,0.460543
1.405748258 um,0.490512
1.412776999 um,0.556974
1.419840884 um,0.647769
1.426940089 um,0.665688
1.434074789 um,0.71769
1.441245163 um,0.76406
1.448451389 um,0.797924
1.455693646 um,0.824761
1.462972114 um,0.734707
1.470286975 um,0.580376
1.477638409 um,0.567387
1.485026601 um,0.547792
1.492451734 um,0.542894
1.499913993 um,0.550306
1.507413563 um,0.51782
1.514950631 um,0.461765
1.522525384 um,0.571735
1.530138011 um,0.633002
1.537788701 um,0.665482
1.545477645 um,0.68436
1.553205033 um,0.732318
1.560971058 um,0.815066
1.568775913 um,0.902699
1.576619793 um,0.876527
1.584502892 um,0.884811
1.592425406 um,0.917006
1.600387533 um,0.944985
1.608389471 um,0.914495
1.616431418 um,0.836091
1.624513575 um,0.756395
1.632636143 um,0.728415
1.640799324 um,0.770024
1.649003321 um,0.639766
1.657248337 um,0.729243
1.665534579 um,0.620655
1.673862252 um,0.652874
1.682231563 um,0.689556
1.690642721 um,0.609477
1.699095934 um,0.463869
1.707591414 um,0.51152
1.716129371 um,0.678413
1.724710018 um,0.565933
1.733333568 um,0.523421
1.742000236 um,0.649922
1.750710237 um,0.657048
1.759463788 um,0.640493
1.768261107 um,0.647428
1.777102413 um,0.689072
1.785987925 um,0.630103
1.794917864 um,0.648836
1.803892454 um,0.74823
1.812911916 um,0.734877
1.821976476 um,0.734912
1.831086358 um,0.697994
1.84024179 um,0.663379
1.849442999 um,0.685656
1.858690214 um,0.713516
1.867983665 um,0.675703
1.877323583 um,0.726801
1.886710201 um,0.797706
1.896143752 um,0.801648
1.905624471 um,0.773079
1.915152593 um,0.764483
1.924728356 um,0.754905
1.934351998 um,0.723208
1.944023758 um,0.686056
1.953743877 um,0.676973
1.963512596 um,0.696769
1.973330159 um,0.657791
1.98319681 um,0.730196
1.993112794 um,0.753237
2.003078358 um,0.748537
2.01309375 um,0.73334
2.023159218 um,0.768181
2.033275015 um,0.850208
2.04344139 um,0.879672
2.053658597 um,0.923857
2.06392689 um,0.949393
2.074246524 um,0.958411
2.084617757 um,0.98825
2.095040845 um,0.988958
2.10551605 um,0.988863
2.11604363 um,0.968018
2.126623848 um,0.936938
2.137256967 um,0.930627
2.147943252 um,0.876782
2.158682968 um,0.801774
2.169476383 um,0.742759
2.180323765 um,0.86128
2.191225384 um,0.695748
2.202181511 um,0.363109
2.213192418 um,0.632129
2.224258381 um,0.612061
2.235379672 um,0.503524
2.246556571 um,0.393503
2.257789354 um,0.390599
2.2690783 um,0.428581
2.280423692 um,0.380768
2.29182581 um,0.309151
2.303284939 um,0.394722
2.314801364 um,0.344125
2.326375371 um,0.311555
2.338007248 um,0.348001
2.349697284 um,0.284554
2.36144577 um,0.394437
2.373252999 um,0.297958
2.385119264 um,0.442825
2.397044861 um,0.506625
2.409030085 um,0.64344
2.421075235 um,0.501871
2.433180612 um,0.524456
2.445346515 um,0.656313
2.457573247 um,0.66487
2.469861113 um,0.696304
2.482210419 um,0.731858
2.494621471 um,0.778465
2.507094578 um,0.794331
2.519630051 um,0.78369
2.532228202 um,0.737443
2.544889343 um,0.66944
2.557613789 um,0.575781
2.570401858 um,0.488916
2.583253867 um,0.403766
2.596170137 um,0.353951
2.609150988 um,0.341824
2.622196742 um,0.393336
2.635307726 um,0.496864
2.648484265 um,0.479751
2.661726686 um,0.266172
2.67503532 um,0.256079
2.688410496 um,0.408139
2.701852549 um,0.440554
2.715361811 um,0.366499
2.72893862 um,0.55428
