0.4 um,0.993092
0.402 um,0.99327
0.40401 um,0.993411
0.40603005 um,0.993518
0.4080602003 um,0.993667
0.4101005013 um,0.993789
0.4121510038 um,0.993913
0.4142117588 um,0.994028
0.4162828176 um,0.994116
0.4183642317 um,0.994234
0.4204560528 um,0.994349
0.4225583331 um,0.994491
0.4246711247 um,0.994596
0.4267944804 um,0.994693
0.4289284528 um,0.9948
0.431073095 um,0.994908
0.4332284605 um,0.994995
0.4353946028 um,0.995089
0.4375715758 um,0.995163
0.4397594337 um,0.995136
0.4419582309 um,0.994987
0.444168022 um,0.995146
0.4463888621 um,0.99544
0.4486208064 um,0.995646
0.4508639105 um,0.995738
0.45311823 um,0.995792
0.4553838212 um,0.995857
0.4576607403 um,0.995919
0.459949044 um,0.995948
0.4622487892 um,0.996137
0.4645600332 um,0.996209
0.4668828333 um,0.996237
0.4692172475 um,0.996236
0.4715633337 um,0.996336
0.4739211504 um,0.996442
0.4762907561 um,0.996527
0.4786722099 um,0.99651
0.481065571 um,0.996404
0.4834708988 um,0.996286
0.4858882533 um,0.995629
0.4883176946 um,0.996641
0.4907592831 um,0.996893
0.4932130795 um,0.997003
0.4956791449 um,0.997067
0.4981575406 um,0.997097
0.5006483283 um,0.99697
0.5031515699 um,0.995654
0.5056673278 um,0.995637
0.5081956644 um,0.996065
0.5107366428 um,0.996809
0.513290326 um,0.997335
0.5158567776 um,0.997249
0.5184360615 um,0.997471
0.5210282418 um,0.9974
0.523633383 um,0.997369
0.5262515499 um,0.997498
0.5288828077 um,0.997573
0.5315272217 um,0.997493
0.5341848578 um,0.997307
0.5368557821 um,0.996639
0.539540061 um,0.994831
0.5422377613 um,0.991666
0.5449489501 um,0.994179
0.5476736949 um,0.997473
0.5504120634 um,0.997951
0.5531641237 um,0.998066
0.5559299443 um,0.998017
0.558709594 um,0.998052
0.561503142 um,0.99808
0.5643106577 um,0.998055
0.567132211 um,0.99757
0.569967872 um,0.996513
0.5728177114 um,0.996174
0.5756818 um,0.996098
0.578560209 um,0.997089
0.58145301 um,0.998033
0.584360275 um,0.998155
0.5872820764 um,0.995162
0.5902184868 um,0.989433
0.5931695792 um,0.989725
0.5961354271 um,0.993213
0.5991161043 um,0.996552
0.6021116848 um,0.998013
0.6051222432 um,0.998286
0.6081478544 um,0.997613
0.6111885937 um,0.996453
0.6142445367 um,0.990032
0.6173157594 um,0.979841
0.6204023382 um,0.977831
0.6235043498 um,0.991052
0.6266218716 um,0.996613
0.629754981 um,0.997373
0.6329037559 um,0.997848
0.6360682746 um,0.998245
0.639248616 um,0.99817
0.6424448591 um,0.997624
0.6456570834 um,0.995803
0.6488853688 um,0.991228
0.6521297956 um,0.99349
0.6553904446 um,0.992882
0.6586673968 um,0.994682
0.6619607338 um,0.994683
0.6652705375 um,0.991498
0.6685968902 um,0.993594
0.6719398746 um,0.996611
0.675299574 um,0.998566
0.6786760719 um,0.998742
0.6820694522 um,0.99734
0.6854797995 um,0.997219
0.6889071985 um,0.998016
0.6923517345 um,0.992777
0.6958134932 um,0.987169
0.6992925606 um,0.98208
0.7027890234 um,0.97927
0.7063029686 um,0.98728
0.7098344834 um,0.992973
0.7133836558 um,0.993159
0.7169505741 um,0.963154
0.720535327 um,0.931083
0.7241380036 um,0.880483
0.7277586936 um,0.843405
0.7313974871 um,0.91473
0.7350544745 um,0.965735
0.7387297469 um,0.987185
0.7424233956 um,0.997185
0.7461355126 um,0.998823
0.7498661902 um,0.998925
0.7536155211 um,0.99904
0.7573835987 um,0.998372
0.7611705167 um,0.995593
0.7649763693 um,0.993748
0.7688012511 um,0.994088
0.7726452574 um,0.991765
0.7765084837 um,0.988022
0.7803910261 um,0.976378
0.7842929812 um,0.970071
0.7882144461 um,0.972599
0.7921555184 um,0.96719
0.796116296 um,0.956166
0.8000968774 um,0.959099
0.8040973618 um,0.97248
0.8081178486 um,0.981806
0.8121584379 um,0.978923
0.8162192301 um,0.967972
0.8203003262 um,0.981929
0.8244018279 um,0.982317
0.828523837 um,0.981747
0.8326664562 um,0.989619
0.8368297885 um,0.995281
0.8410139374 um,0.995689
0.8452190071 um,0.997738
0.8494451021 um,0.997842
0.8536923276 um,0.998566
0.8579607893 um,0.999316
0.8622505932 um,0.999619
0.8665618462 um,0.999539
0.8708946554 um,0.943424
0.8752491287 um,0.954675
0.8796253743 um,0.819784
0.8840235012 um,0.566894
0.8884436187 um,0.601301
0.8928858368 um,0.667369
0.897350266 um,0.737227
0.9018370173 um,0.831052
0.9063462024 um,0.931262
0.9108779334 um,0.948255
0.9154323231 um,0.964831
0.9200094847 um,0.979967
0.9246095321 um,0.981285
0.9292325798 um,0.959403
0.9338787427 um,0.918397
0.9385481364 um,0.936736
0.9432408771 um,0.951853
0.9479570815 um,0.941124
0.9526968669 um,0.948076
0.9574603512 um,0.950661
0.962247653 um,0.935651
0.9670588912 um,0.930149
0.9718941857 um,0.896217
0.9767536566 um,0.838744
0.9816374249 um,0.785963
0.986545612 um,0.753226
0.9914783401 um,0.708087
0.9964357318 um,0.690547
1.00141791 um,0.698795
1.006425 um,0.704778
1.011457125 um,0.639116
1.016514411 um,0.572921
1.021596983 um,0.529377
1.026704968 um,0.543378
1.031838492 um,0.50669
1.036997685 um,0.583214
1.042182673 um,0.679034
1.047393587 um,0.743531
1.052630555 um,0.813568
1.057893707 um,0.890084
1.063183176 um,0.916062
1.068499092 um,0.903643
1.073841587 um,0.906675
1.079210795 um,0.903971
1.084606849 um,0.9036
1.090029883 um,0.889928
1.095480033 um,0.909358
1.100957433 um,0.941618
1.10646222 um,0.898084
1.111994531 um,0.792012
1.117554504 um,0.726331
1.123142276 um,0.448124
1.128757988 um,0.508473
1.134401778 um,0.394186
1.140073787 um,0.518659
1.145774156 um,0.385872
1.151503026 um,0.218991
1.157260541 um,0.28626
1.163046844 um,0.197926
1.168862078 um,0.285121
1.174706389 um,0.331046
1.180579921 um,0.382284
1.18648282 um,0.419052
1.192415234 um,0.54241
1.198377311 um,0.600894
1.204369197 um,0.576643
1.210391043 um,0.594071
1.216442998 um,0.577751
1.222525213 um,0.614915
1.228637839 um,0.700441
1.234781029 um,0.744467
1.240954934 um,0.806417
1.247159708 um,0.858424
1.253395507 um,0.850515
1.259662485 um,0.909696
1.265960797 um,0.938879
1.272290601 um,0.882221
1.278652054 um,0.842104
1.285045314 um,0.786515
1.291470541 um,0.745772
1.297927893 um,0.732283
1.304417533 um,0.719953
1.310939621 um,0.713669
1.317494319 um,0.65374
1.32408179 um,0.698119
1.330702199 um,0.556551
1.33735571 um,0.634997
1.344042489 um,0.520716
1.350762701 um,0.485425
1.357516515 um,0.372795
1.364304097 um,0.404156
1.371125618 um,0.387493
1.377981246 um,0.391909
1.384871152 um,0.351717
1.391795508 um,0.39963
1.398754485 um,0.377007
1.405748258 um,0.390627
1.412776999 um,0.456419
1.419840884 um,0.567599
1.426940089 um,0.575904
1.434074789 um,0.658095
1.441245163 um,0.714955
1.448451389 um,0.744429
1.455693646 um,0.772614
1.462972114 um,0.697967
1.470286975 um,0.540224
1.477638409 um,0.526379
1.485026601 um,0.48852
1.492451734 um,0.468436
1.499913993 um,0.470137
1.507413563 um,0.453416
1.514950631 um,0.391422
1.522525384 um,0.512675
1.530138011 um,0.580846
1.537788701 um,0.623538
1.545477645 um,0.659536
1.553205033 um,0.710833
1.560971058 um,0.795742
1.568775913 um,0.887941
1.576619793 um,0.840376
1.584502892 um,0.856258
1.592425406 um,0.887257
1.600387533 um,0.928257
