0.4 um,0.99833
0.402 um,0.998468
0.40401 um,0.998516
0.40603005 um,0.998545
0.4080602003 um,0.998577
0.4101005013 um,0.998598
0.4121510038 um,0.998625
0.4142117588 um,0.99864
0.4162828176 um,0.998581
0.4183642317 um,0.998638
0.4204560528 um,0.998721
0.4225583331 um,0.998762
0.4246711247 um,0.998775
0.4267944804 um,0.998771
0.4289284528 um,0.998809
0.431073095 um,0.998853
0.4332284605 um,0.998877
0.4353946028 um,0.998898
0.4375715758 um,0.998911
0.4397594337 um,0.998864
0.4419582309 um,0.998186
0.444168022 um,0.998047
0.4463888621 um,0.998691
0.4486208064 um,0.999005
0.4508639105 um,0.999041
0.45311823 um,0.999006
0.4553838212 um,0.999025
0.4576607403 um,0.999074
0.459949044 um,0.999095
0.4622487892 um,0.999133
0.4645600332 um,0.999145
0.4668828333 um,0.999058
0.4692172475 um,0.998823
0.4715633337 um,0.99892
0.4739211504 um,0.999089
0.4762907561 um,0.999208
0.4786722099 um,0.999221
0.481065571 um,0.999208
0.4834708988 um,0.999131
0.4858882533 um,0.998783
0.4883176946 um,0.998951
0.4907592831 um,0.999182
0.4932130795 um,0.999307
0.4956791449 um,0.999336
0.4981575406 um,0.999331
0.5006483283 um,0.99897
0.5031515699 um,0.995666
0.5056673278 um,0.995503
0.5081956644 um,0.997419
0.5107366428 um,0.999118
0.513290326 um,0.999389
0.5158567776 um,0.99939
0.5184360615 um,0.999426
0.5210282418 um,0.99942
0.523633383 um,0.999208
0.5262515499 um,0.999176
0.5288828077 um,0.999307
0.5315272217 um,0.999357
0.5341848578 um,0.999386
0.5368557821 um,0.999263
0.539540061 um,0.998441
0.5422377613 um,0.996518
0.5449489501 um,0.996871
0.5476736949 um,0.99887
0.5504120634 um,0.999349
0.5531641237 um,0.999552
0.5559299443 um,0.999546
0.558709594 um,0.999528
0.561503142 um,0.99948
0.5643106577 um,0.99949
0.567132211 um,0.998787
0.569967872 um,0.996413
0.5728177114 um,0.996658
0.5756818 um,0.99802
0.578560209 um,0.998942
0.58145301 um,0.999364
0.584360275 um,0.99905
0.5872820764 um,0.992839
0.5902184868 um,0.981004
0.5931695792 um,0.982012
0.5961354271 um,0.990637
0.5991161043 um,0.997554
0.6021116848 um,0.999398
0.6051222432 um,0.99959
0.6081478544 um,0.999526
0.6111885937 um,0.999361
0.6142445367 um,0.998363
0.6173157594 um,0.996764
0.6204023382 um,0.996435
0.6235043498 um,0.998483
0.6266218716 um,0.99826
0.629754981 um,0.996672
0.6329037559 um,0.997303
0.6360682746 um,0.998607
0.639248616 um,0.999105
0.6424448591 um,0.998739
0.6456570834 um,0.994717
0.6488853688 um,0.98635
0.6521297956 um,0.99138
0.6553904446 um,0.992446
0.6586673968 um,0.997135
0.6619607338 um,0.99867
0.6652705375 um,0.998326
0.6685968902 um,0.998909
0.6719398746 um,0.9994
0.675299574 um,0.999698
0.6786760719 um,0.999685
0.6820694522 um,0.999194
0.6854797995 um,0.998674
0.6889071985 um,0.998686
0.6923517345 um,0.990792
0.6958134932 um,0.98503
0.6992925606 um,0.982105
0.7027890234 um,0.98472
0.7063029686 um,0.990589
0.7098344834 um,0.994612
0.7133836558 um,0.993498
0.7169505741 um,0.970693
0.720535327 um,0.961722
0.7241380036 um,0.95441
0.7277586936 um,0.943717
0.7313974871 um,0.963873
0.7350544745 um,0.983822
0.7387297469 um,0.99295
0.7424233956 um,0.998866
0.7461355126 um,0.999567
0.7498661902 um,0.999608
0.7536155211 um,0.999679
0.7573835987 um,0.999611
0.7611705167 um,0.99925
0.7649763693 um,0.998991
0.7688012511 um,0.999046
0.7726452574 um,0.998677
0.7765084837 um,0.998079
0.7803910261 um,0.996189
0.7842929812 um,0.994817
0.7882144461 um,0.988134
0.7921555184 um,0.986583
0.796116296 um,0.98245
0.8000968774 um,0.979464
0.8040973618 um,0.987555
0.8081178486 um,0.990157
0.8121584379 um,0.980928
0.8162192301 um,0.965163
0.8203003262 um,0.979262
0.8244018279 um,0.979232
0.828523837 um,0.977678
0.8326664562 um,0.986803
0.8368297885 um,0.992957
0.8410139374 um,0.992118
0.8452190071 um,0.995641
0.8494451021 um,0.995764
0.8536923276 um,0.997586
0.8579607893 um,0.999238
0.8622505932 um,0.999837
0.8665618462 um,0.999883
0.8708946554 um,0.990312
0.8752491287 um,0.992367
0.8796253743 um,0.964491
0.8840235012 um,0.871811
0.8884436187 um,0.886972
0.8928858368 um,0.914921
0.897350266 um,0.917751
0.9018370173 um,0.946667
0.9063462024 um,0.965811
0.9108779334 um,0.96052
0.9154323231 um,0.960851
0.9200094847 um,0.97514
0.9246095321 um,0.975884
0.9292325798 um,0.954892
0.9338787427 um,0.914464
0.9385481364 um,0.926999
0.9432408771 um,0.946318
0.9479570815 um,0.934747
0.9526968669 um,0.942374
0.9574603512 um,0.94528
0.962247653 um,0.953532
0.9670588912 um,0.961536
0.9718941857 um,0.965712
0.9767536566 um,0.951111
0.9816374249 um,0.941901
0.986545612 um,0.929608
0.9914783401 um,0.921873
0.9964357318 um,0.913222
1.00141791 um,0.925966
1.006425 um,0.929661
1.011457125 um,0.914474
1.016514411 um,0.870529
1.021596983 um,0.829656
1.026704968 um,0.825963
1.031838492 um,0.799998
1.036997685 um,0.853512
1.042182673 um,0.90639
1.047393587 um,0.934378
1.052630555 um,0.966593
1.057893707 um,0.983419
1.063183176 um,0.987136
1.068499092 um,0.983897
1.073841587 um,0.979515
1.079210795 um,0.979939
1.084606849 um,0.976323
1.090029883 um,0.974772
1.095480033 um,0.971156
1.100957433 um,0.968018
1.10646222 um,0.963308
1.111994531 um,0.931908
1.117554504 um,0.900857
1.123142276 um,0.793564
1.128757988 um,0.797039
1.134401778 um,0.745744
1.140073787 um,0.848061
1.145774156 um,0.78563
1.151503026 um,0.646423
1.157260541 um,0.68416
1.163046844 um,0.602188
1.168862078 um,0.705234
1.174706389 um,0.752004
1.180579921 um,0.799582
1.18648282 um,0.79683
1.192415234 um,0.828308
1.198377311 um,0.832063
1.204369197 um,0.810958
1.210391043 um,0.806136
1.216442998 um,0.811073
1.222525213 um,0.831934
1.228637839 um,0.889143
1.234781029 um,0.908541
1.240954934 um,0.946612
1.247159708 um,0.968652
1.253395507 um,0.947725
